evals, mean, best, worst, success num
118, 1.6521306363156028, 0.04395821703536415, 3.9999999999999996, 2
119, 1.6521138064434786, 0.04404296491815222, 3.9999999999999996, 2
120, 1.6519845625996816, 0.044511414594156126, 3.9999999999999996, 2
124, 1.6519845625996816, 0.044511414594156126, 3.9999999999999996, 2
128, 1.6519845625996816, 0.044511414594156126, 3.9999999999999996, 2
132, 1.6519845625996816, 0.044511414594156126, 3.9999999999999996, 2
134, 1.6518405552092625, 0.04384455468383745, 3.9999999999999996, 2
138, 1.6518405552092625, 0.04384455468383745, 3.9999999999999996, 2
142, 1.6518405552092625, 0.04384455468383745, 3.9999999999999996, 2
144, 1.6518193996245456, 0.0438065278497345, 3.9999999999999996, 2
148, 1.6518193996245456, 0.0438065278497345, 3.9999999999999996, 2
152, 1.6518193996245456, 0.0438065278497345, 3.9999999999999996, 2
153, 1.6518160288492798, 0.04373323072028565, 3.9999999999999996, 2
157, 1.6518160288492798, 0.04373323072028565, 3.9999999999999996, 2
161, 1.6518160288492798, 0.04373323072028565, 3.9999999999999996, 2
162, 1.6518134407212675, 0.04375280491559815, 3.9999999999999996, 2
166, 1.6518134407212675, 0.04375280491559815, 3.9999999999999996, 2
167, 1.6518108237604248, 0.043730986464485276, 3.9999999999999996, 2
171, 1.6518108237604248, 0.043730986464485276, 3.9999999999999996, 2
175, 1.6518067520008914, 0.043744510141611515, 3.9999999999999996, 2
179, 1.6518067520008914, 0.043744510141611515, 3.9999999999999996, 2
180, 1.6518059716540092, 0.043729813858260046, 3.9999999999999996, 2
184, 1.6518034380623117, 0.04377902889558437, 3.9999999999999996, 2
188, 1.6518034380623117, 0.04377902889558437, 3.9999999999999996, 2
190, 1.651797328882013, 0.04373069109917079, 3.9999999999999996, 2
194, 1.651797328882013, 0.04373069109917079, 3.9999999999999996, 2
198, 1.6517888662335105, 0.043755723388270634, 3.9999999999999996, 2
202, 1.6517888662335105, 0.043755723388270634, 3.9999999999999996, 2
206, 1.6517888662335105, 0.043755723388270634, 3.9999999999999996, 2
207, 1.6517835051774532, 0.04372195193891419, 3.9999999999999996, 2
211, 1.6517835051774532, 0.04372195193891419, 3.9999999999999996, 2
214, 1.651782103490372, 0.0437456497336813, 3.9999999999999996, 2
218, 1.651782103490372, 0.0437456497336813, 3.9999999999999996, 2
221, 1.651778574003849, 0.0437189786243605, 3.9999999999999996, 2
225, 1.651778574003849, 0.0437189786243605, 3.9999999999999996, 2
229, 1.651775690569719, 0.04373663217065943, 3.9999999999999996, 2
233, 1.651775690569719, 0.04373663217065943, 3.9999999999999996, 2
234, 1.6517739963832518, 0.04371707595444539, 3.9999999999999996, 2
236, 1.6517738343344788, 0.04377452730152909, 3.9999999999999996, 2
240, 1.6517738343344788, 0.04377452730152909, 3.9999999999999996, 2
241, 1.6517659043263138, 0.043716490258818276, 3.9999999999999996, 2
245, 1.6517659043263138, 0.043716490258818276, 3.9999999999999996, 2
246, 1.651759820833885, 0.04374978430598766, 3.9999999999999996, 2
250, 1.651759820833885, 0.04374978430598766, 3.9999999999999996, 2
251, 1.6517592338604594, 0.043720209524549455, 3.9999999999999996, 2
255, 1.6517592338604594, 0.043720209524549455, 3.9999999999999996, 2
259, 1.6517472052889193, 0.04372924990510652, 3.9999999999999996, 2
263, 1.6517472052889193, 0.04372924990510652, 3.9999999999999996, 2
267, 1.6517472052889193, 0.04372924990510652, 3.9999999999999996, 2
268, 1.6517446004565381, 0.043704835873352756, 3.9999999999999996, 2
272, 1.6517446004565381, 0.043704835873352756, 3.9999999999999996, 2
276, 1.651741423697515, 0.04372056725962375, 3.9999999999999996, 2
280, 1.651741423697515, 0.04372056725962375, 3.9999999999999996, 2
283, 1.651740656464177, 0.04370327501752845, 3.9999999999999996, 2
286, 1.6517399144861487, 0.04375690547862759, 3.9999999999999996, 2
290, 1.6517399144861487, 0.04375690547862759, 3.9999999999999996, 2
294, 1.6517338351524598, 0.043703375728658136, 3.9999999999999996, 2
298, 1.6517338351524598, 0.043703375728658136, 3.9999999999999996, 2
300, 1.6517271671913338, 0.04373282498267979, 3.9999999999999996, 2
304, 1.6517271671913338, 0.04373282498267979, 3.9999999999999996, 2
308, 1.6517271671913338, 0.04373282498267979, 3.9999999999999996, 2
310, 1.6517261925504363, 0.04370088624641209, 3.9999999999999996, 2
314, 1.6517261925504363, 0.04370088624641209, 3.9999999999999996, 2
318, 1.6517261925504363, 0.04370088624641209, 3.9999999999999996, 2
322, 1.6517256085042273, 0.04371257524398928, 3.9999999999999996, 2
323, 1.6517253062617325, 0.04369641563592184, 3.9999999999999996, 2
325, 1.6517242757330648, 0.043748134477213874, 3.9999999999999996, 2
329, 1.6517242757330648, 0.043748134477213874, 3.9999999999999996, 2
332, 1.6517191247428156, 0.04369685971170531, 3.9999999999999996, 2
336, 1.6517191247428156, 0.04369685971170531, 3.9999999999999996, 2
338, 1.651712165956295, 0.04372438545107217, 3.9999999999999996, 2
342, 1.651712165956295, 0.04372438545107217, 3.9999999999999996, 2
346, 1.651712165956295, 0.04372438545107217, 3.9999999999999996, 2
348, 1.6517072846920957, 0.04368913928546946, 3.9999999999999996, 2
352, 1.6517072846920957, 0.04368913928546946, 3.9999999999999996, 2
355, 1.6517066375969371, 0.043714090456241285, 3.9999999999999996, 2
359, 1.6517066375969371, 0.043714090456241285, 3.9999999999999996, 2
362, 1.6517035899317571, 0.04368594748848558, 3.9999999999999996, 2
366, 1.6517035899317571, 0.04368594748848558, 3.9999999999999996, 2
370, 1.6517014612846999, 0.04370485185496203, 3.9999999999999996, 2
374, 1.6517014612846999, 0.04370485185496203, 3.9999999999999996, 2
377, 1.6517002509676986, 0.04368382675227239, 3.9999999999999996, 2
381, 1.6517002509676986, 0.04368382675227239, 3.9999999999999996, 2
382, 1.6516966377672133, 0.043696672095779605, 3.9999999999999996, 2
386, 1.6516966377672133, 0.043696672095779605, 3.9999999999999996, 2
390, 1.6516966377672133, 0.043696672095779605, 3.9999999999999996, 2
392, 1.6516954574463174, 0.043683762006849786, 3.9999999999999996, 2
393, 1.6516954068311653, 0.04371077654536777, 3.9999999999999996, 2
397, 1.6516954068311653, 0.04371077654536777, 3.9999999999999996, 2
399, 1.65169190695193, 0.043680205400257216, 3.9999999999999996, 2
403, 1.65169190695193, 0.043680205400257216, 3.9999999999999996, 2
406, 1.651690375738181, 0.043701176378720084, 3.9999999999999996, 2
410, 1.651690375738181, 0.043701176378720084, 3.9999999999999996, 2
411, 1.6516887124846438, 0.043677719332989966, 3.9999999999999996, 2
415, 1.6516887124846438, 0.043677719332989966, 3.9999999999999996, 2
417, 1.6516856976339895, 0.04369263438917111, 3.9999999999999996, 2
421, 1.6516856976339895, 0.04369263438917111, 3.9999999999999996, 2
425, 1.6516856976339895, 0.04369263438917111, 3.9999999999999996, 2
429, 1.6516842911771383, 0.04367850928858746, 3.9999999999999996, 2
433, 1.6516842911771383, 0.04367850928858746, 3.9999999999999996, 2
436, 1.6516834911822624, 0.04368876096442279, 3.9999999999999996, 2
440, 1.6516834911822624, 0.04368876096442279, 3.9999999999999996, 2
444, 1.651682544066433, 0.043676414999700514, 3.9999999999999996, 2
446, 1.6516823507503606, 0.04370247382286224, 3.9999999999999996, 2
450, 1.6516823507503606, 0.04370247382286224, 3.9999999999999996, 2
454, 1.6516793168701545, 0.04367302841452081, 3.9999999999999996, 2
458, 1.6516793168701545, 0.04367302841452081, 3.9999999999999996, 2
459, 1.6516776423683783, 0.04369304066743166, 3.9999999999999996, 2
463, 1.6516776423683783, 0.04369304066743166, 3.9999999999999996, 2
467, 1.651676446240735, 0.04367071285445174, 3.9999999999999996, 2
471, 1.651676446240735, 0.04367071285445174, 3.9999999999999996, 2
475, 1.6516732875295865, 0.043684666238078804, 3.9999999999999996, 2
479, 1.6516732875295865, 0.043684666238078804, 3.9999999999999996, 2
483, 1.6516732875295865, 0.043684666238078804, 3.9999999999999996, 2
485, 1.6516721144563615, 0.04367110460985406, 3.9999999999999996, 2
489, 1.6516721144563615, 0.04367110460985406, 3.9999999999999996, 2
490, 1.651671242916508, 0.04368087679579756, 3.9999999999999996, 2
494, 1.651671242916508, 0.04368087679579756, 3.9999999999999996, 2
498, 1.6516705294648493, 0.04366909517632786, 3.9999999999999996, 2
500, 1.6516701938742662, 0.0436941978936175, 3.9999999999999996, 2
504, 1.6516701938742662, 0.0436941978936175, 3.9999999999999996, 2
