evals, mean, best, worst, success num
135, 0.663891609961872, 0.03440599066919611, 1.392713353268199, 1
139, 0.663891609961872, 0.03440599066919611, 1.392713353268199, 1
143, 0.663891609961872, 0.03440599066919611, 1.392713353268199, 1
147, 0.663891609961872, 0.03440599066919611, 1.392713353268199, 1
148, 0.6615614997185784, 0.025080894348030486, 1.3927057076661387, 1
152, 0.6615614997185784, 0.025080894348030486, 1.3927057076661387, 1
156, 0.6615614997185784, 0.025080894348030486, 1.3927057076661387, 1
160, 0.6615614997185784, 0.025080894348030486, 1.3927057076661387, 1
164, 0.6615614997185784, 0.025080894348030486, 1.3927057076661387, 1
168, 0.6611651593854304, 0.023497158410184255, 1.3927063028005724, 1
172, 0.6611651593854304, 0.023497158410184255, 1.3927063028005724, 1
176, 0.6611651593854304, 0.023497158410184255, 1.3927063028005724, 1
180, 0.6611651593854304, 0.023497158410184255, 1.3927063028005724, 1
184, 0.6611651593854304, 0.023497158410184255, 1.3927063028005724, 1
188, 0.6611651593854304, 0.023497158410184255, 1.3927063028005724, 1
192, 0.6611651593854304, 0.023497158410184255, 1.3927063028005724, 1
194, 0.6588074429731876, 0.014066241969767026, 1.392706284201878, 1
198, 0.6588074429731876, 0.014066241969767026, 1.392706284201878, 1
202, 0.6588074429731876, 0.014066241969767026, 1.392706284201878, 1
206, 0.6588074429731876, 0.014066241969767026, 1.392706284201878, 1
210, 0.6588074429731876, 0.014066241969767026, 1.392706284201878, 1
214, 0.6588074429731876, 0.014066241969767026, 1.392706284201878, 1
216, 0.6588074429731876, 0.014066241969767026, 1.392706284201878, 1
218, 0.6588074429731876, 0.014066241969767026, 1.392706284201878, 1
220, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
224, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
228, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
232, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
236, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
240, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
244, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
248, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
252, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
256, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
260, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
264, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
268, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
272, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
276, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
280, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
284, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
288, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
292, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
296, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
300, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
304, 0.028347643444630265, 0.02289250859978045, 0.034848114587492804, 4
306, 0.02774874873618831, 0.022962734833285082, 0.03586431328316649, 4
310, 0.02774874873618831, 0.022962734833285082, 0.03586431328316649, 4
314, 0.02774874873618831, 0.022962734833285082, 0.03586431328316649, 4
317, 0.027032222237618874, 0.022426595040074247, 0.03472335016155126, 4
321, 0.027032222237618874, 0.022426595040074247, 0.03472335016155126, 4
325, 0.027032222237618874, 0.022426595040074247, 0.03472335016155126, 4
329, 0.027032222237618874, 0.022426595040074247, 0.03472335016155126, 4
330, 0.027025947513405025, 0.022428922092117658, 0.03486184745109084, 4
334, 0.027025947513405025, 0.022428922092117658, 0.03486184745109084, 4
338, 0.027025947513405025, 0.022428922092117658, 0.03486184745109084, 4
339, 0.027010780825679707, 0.022358090021707494, 0.03477411375147985, 4
343, 0.027010780825679707, 0.022358090021707494, 0.03477411375147985, 4
347, 0.027010780825679707, 0.022358090021707494, 0.03477411375147985, 4
351, 0.027010780825679707, 0.022358090021707494, 0.03477411375147985, 4
355, 0.027010780825679707, 0.022358090021707494, 0.03477411375147985, 4
359, 0.027010780825679707, 0.022358090021707494, 0.03477411375147985, 4
363, 0.02701073109944348, 0.022359128835171948, 0.034779012664271275, 4
367, 0.02701073109944348, 0.022359128835171948, 0.034779012664271275, 4
369, 0.027010693473022533, 0.022358005951364744, 0.034774795629152734, 4
373, 0.027010693473022533, 0.022358005951364744, 0.034774795629152734, 4
377, 0.02701063507774745, 0.022358998642706802, 0.03477970538308612, 4
381, 0.02701063507774745, 0.022358998642706802, 0.03477970538308612, 4
382, 0.0270106077372088, 0.022357926571178216, 0.03477547901362934, 4
386, 0.027010607110864386, 0.022360273391990988, 0.0347853981467911, 4
390, 0.027010607110864386, 0.022360273391990988, 0.0347853981467911, 4
394, 0.027010441118587584, 0.022357781881234762, 0.034776850306747514, 4
398, 0.027010441118587584, 0.022357781881234762, 0.034776850306747514, 4
401, 0.0270104058216911, 0.02235994424011453, 0.03478681279917257, 4
405, 0.0270104058216911, 0.02235994424011453, 0.03478681279917257, 4
407, 0.02701028096984635, 0.02235765595506936, 0.03477822762758381, 4
411, 0.02701028096984635, 0.02235765595506936, 0.03477822762758381, 4
413, 0.027010210995439106, 0.022359633823930813, 0.03478823348045407, 4
417, 0.027010210995439106, 0.022359633823930813, 0.03478823348045407, 4
420, 0.027010127291969107, 0.02235754879560028, 0.034779610978554656, 4
424, 0.027010127291969107, 0.02235754879560028, 0.034779610978554656, 4
425, 0.02701002263318837, 0.022359342146263585, 0.03478966019089552, 4
429, 0.02701002263318837, 0.022359342146263585, 0.03478966019089552, 4
430, 0.027009980086127622, 0.022357460405372086, 0.03478100035861405, 4
434, 0.027009980086127622, 0.022357460405372086, 0.03478100035861405, 4
435, 0.027009840735795192, 0.022359069210478436, 0.03479109292943224, 4
439, 0.027009840735795192, 0.022359069210478436, 0.03479109292943224, 4
443, 0.027009839352556422, 0.022357390787405288, 0.03478239576892807, 4
447, 0.027009839352556422, 0.022357390787405288, 0.03478239576892807, 4
450, 0.02700966530464387, 0.02235881502107615, 0.034792531698899176, 4
454, 0.02700966530464387, 0.02235881502107615, 0.034792531698899176, 4
458, 0.02700966530464387, 0.02235881502107615, 0.034792531698899176, 4
460, 0.027009608919485232, 0.02235780197766773, 0.03478813556827153, 4
464, 0.027009608919485232, 0.02235780197766773, 0.03478813556827153, 4
467, 0.027009580013635983, 0.02235869495680876, 0.03479325334326791, 4
471, 0.027009580013635983, 0.02235869495680876, 0.03479325334326791, 4
474, 0.02700953391901785, 0.022357732738027446, 0.034788847882647245, 4
478, 0.02700953391901785, 0.022357732738027446, 0.034788847882647245, 4
482, 0.027009496339205605, 0.022358579580084526, 0.034793976494955234, 4
486, 0.027009496339205605, 0.022358579580084526, 0.034793976494955234, 4
489, 0.02700946053523287, 0.022357668189688186, 0.03478956170189613, 4
493, 0.02700946053523287, 0.022357668189688186, 0.03478956170189613, 4
496, 0.027009414282356165, 0.02235846889128295, 0.034794701154716355, 4
500, 0.027009414282356165, 0.02235846889128295, 0.034794701154716355, 4
501, 0.0270093887692832, 0.02235760833326731, 0.03479027702858252, 4
