evals, mean, best, worst, success num
382, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
383, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
387, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
391, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
395, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
399, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
401, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
405, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
409, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
413, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
417, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
421, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
423, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
427, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
431, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
435, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
436, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
440, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
444, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
446, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
450, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
454, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
458, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
460, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
464, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
468, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
472, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
476, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
480, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
484, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
488, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
489, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
491, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
495, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
499, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
501, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
