evals, mean, best, worst, success num
402, 0.08447813355174877, 0.013381725636051467, 0.15758127423428211, 2
406, 0.08447813355174877, 0.013381725636051467, 0.15758127423428211, 2
410, 0.08447813355174877, 0.013381725636051467, 0.15758127423428211, 2
411, 0.08437966822336389, 0.013396758097767638, 0.15758272052569683, 2
415, 0.08437966822336389, 0.013396758097767638, 0.15758272052569683, 2
418, 0.08436158833963306, 0.01335438039651959, 0.1575817522960569, 2
422, 0.08436158833963306, 0.01335438039651959, 0.1575817522960569, 2
425, 0.08435246651062672, 0.01336938690577549, 0.15758320382759397, 2
428, 0.08431161386100887, 0.013284892583143772, 0.15758126783819074, 2
432, 0.08431161386100887, 0.013284892583143772, 0.15758126783819074, 2
436, 0.08431161386100887, 0.013284892583143772, 0.15758126783819074, 2
437, 0.0842183358439554, 0.013299831985598505, 0.1575827134400164, 2
441, 0.0842183358439554, 0.013299831985598505, 0.1575827134400164, 2
444, 0.08419685301137654, 0.013257716651352594, 0.15758174568007316, 2
448, 0.08419685301137654, 0.013257716651352594, 0.15758174568007316, 2
452, 0.08419303728799753, 0.013272629375763878, 0.15758319651082553, 2
453, 0.0841454172765422, 0.013188666513033225, 0.15758126147402507, 2
457, 0.0841454172765422, 0.013188666513033225, 0.15758126147402507, 2
461, 0.0841454172765422, 0.013188666513033225, 0.15758126147402507, 2
463, 0.08411180644383381, 0.013230589151036464, 0.1575822251927743, 2
467, 0.08411180644383381, 0.013230589151036464, 0.1575822251927743, 2
471, 0.08411180644383381, 0.013230589151036464, 0.1575822251927743, 2
475, 0.08411180644383381, 0.013230589151036464, 0.1575822251927743, 2
476, 0.084108389153087, 0.013234309304185534, 0.1575825876710933, 2
477, 0.08408944269779309, 0.01321332790675516, 0.1575821034658168, 2
481, 0.08408944269779309, 0.01321332790675516, 0.1575821034658168, 2
482, 0.08408866017226374, 0.013220760442113491, 0.15758282870740503, 2
486, 0.08404977512413915, 0.01317886542202192, 0.15758186041702077, 2
490, 0.08404977512413915, 0.01317886542202192, 0.15758186041702077, 2
494, 0.08404977512413915, 0.01317886542202192, 0.15758186041702077, 2
495, 0.08402773541731702, 0.01318628052775602, 0.15758258417667614, 2
498, 0.08401677826504182, 0.013144483425059658, 0.15758161790466962, 2
502, 0.08401677826504182, 0.013144483425059658, 0.15758161790466962, 2
