evals, mean, best, worst, success num
164, 1.782176491374856, 0.01539224672965952, 3.9999999999999996, 2
165, 1.7821653611284447, 0.015397942122398436, 3.9999999999999996, 2
169, 1.7821653611284447, 0.015397942122398436, 3.9999999999999996, 2
170, 1.7821152574449077, 0.015337130418608123, 3.9999999999999996, 2
174, 1.7821152574449077, 0.015337130418608123, 3.9999999999999996, 2
178, 1.7821152574449077, 0.015337130418608123, 3.9999999999999996, 2
181, 1.7819772802349811, 0.015365864115273927, 3.9999999999999996, 2
185, 1.7819772802349811, 0.015365864115273927, 3.9999999999999996, 2
189, 1.7819772802349811, 0.015365864115273927, 3.9999999999999996, 2
193, 1.7819772802349811, 0.015365864115273927, 3.9999999999999996, 2
197, 1.7819772802349811, 0.015365864115273927, 3.9999999999999996, 2
201, 1.7819772337645388, 0.015362089255542374, 3.9999999999999996, 2
205, 1.7819772337645388, 0.015362089255542374, 3.9999999999999996, 2
208, 1.7819765288479419, 0.015362356648659975, 3.9999999999999996, 2
212, 1.7819765288479419, 0.015362356648659975, 3.9999999999999996, 2
213, 1.7819761160039675, 0.015358621243706998, 3.9999999999999996, 2
217, 1.7819761160039675, 0.015358621243706998, 3.9999999999999996, 2
220, 1.7819758129175056, 0.015358878955068352, 3.9999999999999996, 2
224, 1.7819758129175056, 0.015358878955068352, 3.9999999999999996, 2
225, 1.7819750334149111, 0.015355183022044291, 3.9999999999999996, 2
229, 1.7819750334149111, 0.015355183022044291, 3.9999999999999996, 2
233, 1.7819750334149111, 0.015355183022044291, 3.9999999999999996, 2
236, 1.781974349051771, 0.015355306642129562, 3.9999999999999996, 2
240, 1.781974349051771, 0.015355306642129562, 3.9999999999999996, 2
244, 1.781974349051771, 0.015355306642129562, 3.9999999999999996, 2
246, 1.7819742681592918, 0.01535438922914124, 3.9999999999999996, 2
250, 1.7819742681592918, 0.01535438922914124, 3.9999999999999996, 2
252, 1.7819741340553907, 0.015354450532216015, 3.9999999999999996, 2
256, 1.7819741340553907, 0.015354450532216015, 3.9999999999999996, 2
258, 1.7819740302563751, 0.015353535587578576, 3.9999999999999996, 2
262, 1.7819740302563751, 0.015353535587578576, 3.9999999999999996, 2
264, 1.7819739212690202, 0.01535359628507014, 3.9999999999999996, 2
268, 1.7819739212690202, 0.01535359628507014, 3.9999999999999996, 2
271, 1.7819737945590393, 0.015352683809060703, 3.9999999999999996, 2
275, 1.7819737945590393, 0.015352683809060703, 3.9999999999999996, 2
278, 1.781973710693087, 0.015352743901103163, 3.9999999999999996, 2
282, 1.781973710693087, 0.015352743901103163, 3.9999999999999996, 2
283, 1.7819735610676541, 0.015351833893933943, 3.9999999999999996, 2
287, 1.7819735610676541, 0.015351833893933943, 3.9999999999999996, 2
290, 1.7819735023279748, 0.015351893380449599, 3.9999999999999996, 2
291, 1.7819734755341707, 0.015350081575843071, 3.9999999999999996, 2
295, 1.7819734755341707, 0.015350081575843071, 3.9999999999999996, 2
297, 1.7819730922316688, 0.01535019792981973, 3.9999999999999996, 2
301, 1.7819730922316688, 0.01535019792981973, 3.9999999999999996, 2
303, 1.781972973854125, 0.015348396003674793, 3.9999999999999996, 2
307, 1.781972973854125, 0.015348396003674793, 3.9999999999999996, 2
309, 1.7819726909831777, 0.015348509934870509, 3.9999999999999996, 2
313, 1.7819726909831777, 0.015348509934870509, 3.9999999999999996, 2
316, 1.7819724809861437, 0.015346717889339308, 3.9999999999999996, 2
320, 1.7819724809861437, 0.015346717889339308, 3.9999999999999996, 2
324, 1.7819722985856097, 0.015346829397499779, 3.9999999999999996, 2
328, 1.7819722985856097, 0.015346829397499779, 3.9999999999999996, 2
332, 1.7819719969334435, 0.015345047234511869, 3.9999999999999996, 2
336, 1.7819719969334435, 0.015345047234511869, 3.9999999999999996, 2
339, 1.7819719150419513, 0.015345156319269661, 3.9999999999999996, 2
343, 1.7819719150419513, 0.015345156319269661, 3.9999999999999996, 2
344, 1.7819715216990972, 0.01534338404066159, 3.9999999999999996, 2
348, 1.7819715216990972, 0.01534338404066159, 3.9999999999999996, 2
352, 1.7819715216990972, 0.01534338404066159, 3.9999999999999996, 2
356, 1.7819713475681482, 0.015343437272884244, 3.9999999999999996, 2
360, 1.7819713475681482, 0.015343437272884244, 3.9999999999999996, 2
363, 1.781971287389793, 0.015342555242231954, 3.9999999999999996, 2
367, 1.781971287389793, 0.015342555242231954, 3.9999999999999996, 2
369, 1.7819711383681682, 0.015342607868466808, 3.9999999999999996, 2
373, 1.7819711383681682, 0.015342607868466808, 3.9999999999999996, 2
375, 1.7819710552862882, 0.015341728309705694, 3.9999999999999996, 2
379, 1.7819710552862882, 0.015341728309705694, 3.9999999999999996, 2
383, 1.7819709313788186, 0.0153417803299069, 3.9999999999999996, 2
387, 1.7819709313788186, 0.0153417803299069, 3.9999999999999996, 2
389, 1.7819708253889428, 0.01534090324332417, 3.9999999999999996, 2
393, 1.7819708253889428, 0.01534090324332417, 3.9999999999999996, 2
396, 1.7819707266004592, 0.015340954657354982, 3.9999999999999996, 2
400, 1.7819707266004592, 0.015340954657354982, 3.9999999999999996, 2
404, 1.7819705976981381, 0.015340080043159923, 3.9999999999999996, 2
408, 1.7819705976981381, 0.015340080043159923, 3.9999999999999996, 2
412, 1.7819705240335315, 0.015340130851207775, 3.9999999999999996, 2
416, 1.7819705240335315, 0.015340130851207775, 3.9999999999999996, 2
417, 1.7819703722142821, 0.015339258709542043, 3.9999999999999996, 2
421, 1.7819703722142821, 0.015339258709542043, 3.9999999999999996, 2
423, 1.7819703236783389, 0.015339308911362488, 3.9999999999999996, 2
425, 1.7819702925277758, 0.015337572849917061, 3.9999999999999996, 2
429, 1.7819702925277758, 0.015337572849917061, 3.9999999999999996, 2
431, 1.7819699296048674, 0.015337670632200468, 3.9999999999999996, 2
435, 1.7819699296048674, 0.015337670632200468, 3.9999999999999996, 2
436, 1.781969806864655, 0.015335944464233576, 3.9999999999999996, 2
440, 1.781969806864655, 0.015335944464233576, 3.9999999999999996, 2
443, 1.7819695443830235, 0.015336039821212963, 3.9999999999999996, 2
447, 1.7819695443830235, 0.015336039821212963, 3.9999999999999996, 2
448, 1.7819693300174322, 0.015334323548830344, 3.9999999999999996, 2
452, 1.7819693300174322, 0.015334323548830344, 3.9999999999999996, 2
454, 1.7819691680159342, 0.015334416480283664, 3.9999999999999996, 2
458, 1.7819691680159342, 0.015334416480283664, 3.9999999999999996, 2
461, 1.781968861989251, 0.015332710105101692, 3.9999999999999996, 2
465, 1.781968861989251, 0.015332710105101692, 3.9999999999999996, 2
466, 1.7819688005065568, 0.015332800610840207, 3.9999999999999996, 2
470, 1.7819688005065568, 0.015332800610840207, 3.9999999999999996, 2
473, 1.7819684027833318, 0.015331104135050781, 3.9999999999999996, 2
477, 1.7819684027833318, 0.015331104135050781, 3.9999999999999996, 2
481, 1.7819684027833318, 0.015331104135050781, 3.9999999999999996, 2
482, 1.7819682388430218, 0.015331148076479442, 3.9999999999999996, 2
486, 1.7819682388430218, 0.015331148076479442, 3.9999999999999996, 2
489, 1.7819681764896425, 0.015330303952961453, 3.9999999999999996, 2
493, 1.7819681764896425, 0.015330303952961453, 3.9999999999999996, 2
496, 1.7819680376610845, 0.01533034728781422, 3.9999999999999996, 2
500, 1.7819680376610845, 0.01533034728781422, 3.9999999999999996, 2
504, 1.7819679524026866, 0.015329505639964405, 3.9999999999999996, 2
