evals, mean, best, worst, success num
142, 0.032200936206030456, 0.013314009637670947, 0.041100661004331907, 4
146, 0.032200936206030456, 0.013314009637670947, 0.041100661004331907, 4
150, 0.032200936206030456, 0.013314009637670947, 0.041100661004331907, 4
154, 0.032200936206030456, 0.013314009637670947, 0.041100661004331907, 4
158, 0.032200936206030456, 0.013314009637670947, 0.041100661004331907, 4
162, 0.032200936206030456, 0.013314009637670947, 0.041100661004331907, 4
166, 0.032200936206030456, 0.013314009637670947, 0.041100661004331907, 4
170, 0.032200936206030456, 0.013314009637670947, 0.041100661004331907, 4
173, 0.03207978155051941, 0.01281995666514965, 0.04109914651676819, 4
177, 0.03207978155051941, 0.01281995666514965, 0.04109914651676819, 4
181, 0.03207978155051941, 0.01281995666514965, 0.04109914651676819, 4
183, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
187, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
191, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
195, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
199, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
203, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
204, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
205, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
206, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
210, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
211, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
215, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
219, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
223, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
227, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
231, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
233, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
235, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
239, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
243, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
247, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
251, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
255, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
258, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
260, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
264, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
268, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
272, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
276, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
280, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
284, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
288, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
292, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
296, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
300, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
304, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
308, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
312, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
316, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
319, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
323, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
327, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
328, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
332, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
336, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
340, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
344, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
348, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
352, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
356, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
360, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
364, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
368, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
372, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
376, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
380, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
384, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
388, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
392, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
396, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
400, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
404, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
408, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
412, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
416, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
420, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
424, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
427, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
431, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
435, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
439, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
443, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
447, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
451, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
455, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
459, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
463, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
467, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
470, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
474, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
478, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
482, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
483, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
487, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
491, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
494, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
498, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
499, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
503, 0.02953857891572096, 0.0026556914691090905, 0.04109994638808696, 4
