evals, mean, best, worst, success num
121, 0.0002047219378535573, 0.00020471864813532522, 0.00020472538836663467, 4
125, 0.0002047219378535573, 0.00020471864813532522, 0.00020472538836663467, 4
129, 0.0002047219378535573, 0.00020471864813532522, 0.00020472538836663467, 4
133, 0.0002028655985299551, 0.00019425993613843637, 0.00020573818383147374, 4
137, 0.0002028655985299551, 0.00019425993613843637, 0.00020573818383147374, 4
141, 0.0002028655985299551, 0.00019425993613843637, 0.00020573818383147374, 4
145, 0.0002028655985299551, 0.00019425993613843637, 0.00020573818383147374, 4
149, 0.0002028655985299551, 0.00019425993613843637, 0.00020573818383147374, 4
153, 0.0002028655985299551, 0.00019425993613843637, 0.00020573818383147374, 4
157, 0.0002028655985299551, 0.00019425993613843637, 0.00020573818383147374, 4
161, 0.0002028655985299551, 0.00019425993613843637, 0.00020573818383147374, 4
165, 0.0002028655985299551, 0.00019425993613843637, 0.00020573818383147374, 4
169, 0.0002028655985299551, 0.00019425993613843637, 0.00020573818383147374, 4
173, 0.0002028655985299551, 0.00019425993613843637, 0.00020573818383147374, 4
175, 0.00019894510632857058, 0.00017859235300513287, 0.00020573296198155664, 4
179, 0.00019894510632857058, 0.00017859235300513287, 0.00020573296198155664, 4
183, 0.00019894510632857058, 0.00017859235300513287, 0.00020573296198155664, 4
187, 0.00019894510632857058, 0.00017859235300513287, 0.00020573296198155664, 4
190, 0.00019252826217233476, 0.00015292200737990536, 0.00020573275172782035, 4
194, 0.00019252826217233476, 0.00015292200737990536, 0.00020573275172782035, 4
198, 0.00019252826217233476, 0.00015292200737990536, 0.00020573275172782035, 4
202, 0.00019252826217233476, 0.00015292200737990536, 0.00020573275172782035, 4
204, 0.00019160875973264275, 0.00014923372020372524, 0.000205737724704591, 4
208, 0.00019160875973264275, 0.00014923372020372524, 0.000205737724704591, 4
211, 0.00019058148438062602, 0.00014513116866189904, 0.00020573541579297857, 4
215, 0.00019058148438062602, 0.00014513116866189904, 0.00020573541579297857, 4
219, 0.00019058148438062602, 0.00014513116866189904, 0.00020573541579297857, 4
223, 0.0001904077559556159, 0.00014444622365789887, 0.00020573003059030234, 4
227, 0.0001904077559556159, 0.00014444622365789887, 0.00020573003059030234, 4
231, 0.0001904077559556159, 0.00014444622365789887, 0.00020573003059030234, 4
234, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
238, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
242, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
246, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
248, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
249, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
253, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
256, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
257, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
260, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
262, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
263, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
267, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
271, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
275, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
279, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
280, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
284, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
288, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
292, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
296, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
300, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
304, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
308, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
312, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
316, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
320, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
323, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
327, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
331, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
335, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
339, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
343, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
347, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
351, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
353, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
354, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
355, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
359, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
363, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
367, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
371, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
375, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
379, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
383, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
387, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
391, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
395, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
399, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
403, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
407, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
411, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
415, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
419, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
423, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
427, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
431, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
435, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
439, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
443, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
447, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
451, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
455, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
459, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
463, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
467, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
472, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
476, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
480, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
484, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
488, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
489, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
490, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
491, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
495, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
498, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
499, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
503, 0.0001888649896685787, 0.00014468148822020146, 0.00020573195761038073, 4
