evals, mean, best, worst, success num
173, 1.9460889188645034, 0.07670682810629623, 3.9999999999999996, 0
177, 1.9460889188645034, 0.07670682810629623, 3.9999999999999996, 0
181, 1.9460889188645034, 0.07670682810629623, 3.9999999999999996, 0
184, 1.945863455687431, 0.07466477141999052, 3.9999999999999996, 1
188, 1.945863455687431, 0.07466477141999052, 3.9999999999999996, 1
191, 1.945771081030408, 0.07567816512349569, 3.9999999999999996, 0
195, 1.945771081030408, 0.07567816512349569, 3.9999999999999996, 0
197, 1.9457668130268777, 0.07453686032044747, 3.9999999999999996, 1
201, 1.9455857527456022, 0.0764278372891659, 3.9999999999999996, 0
205, 1.9455857527456022, 0.0764278372891659, 3.9999999999999996, 0
209, 1.9455857527456022, 0.0764278372891659, 3.9999999999999996, 0
210, 1.945385482504157, 0.07461021176857255, 3.9999999999999996, 1
214, 1.945385482504157, 0.07461021176857255, 3.9999999999999996, 1
216, 1.9452963578653222, 0.07548482858728958, 3.9999999999999996, 0
220, 1.9452963578653222, 0.07548482858728958, 3.9999999999999996, 0
224, 1.9452963578653222, 0.07548482858728958, 3.9999999999999996, 0
226, 1.9452267193930846, 0.07471625074155787, 3.9999999999999996, 1
230, 1.9452090957957497, 0.07580782543516569, 3.9999999999999996, 0
234, 1.9452090957957497, 0.07580782543516569, 3.9999999999999996, 0
235, 1.9451286757744546, 0.07454347863320007, 3.9999999999999996, 1
238, 1.9451022367905, 0.07659624680416918, 3.9999999999999996, 0
242, 1.9451022367905, 0.07659624680416918, 3.9999999999999996, 0
246, 1.9451022367905, 0.07659624680416918, 3.9999999999999996, 0
247, 1.94482266530365, 0.07465366038692824, 3.9999999999999996, 1
251, 1.94482266530365, 0.07465366038692824, 3.9999999999999996, 1
253, 1.944813602875326, 0.07561265856038002, 3.9999999999999996, 0
257, 1.944813602875326, 0.07561265856038002, 3.9999999999999996, 0
258, 1.9447500298017668, 0.07455281621192758, 3.9999999999999996, 1
259, 1.9447450823794747, 0.07634750573633617, 3.9999999999999996, 0
263, 1.9447450823794747, 0.07634750573633617, 3.9999999999999996, 0
267, 1.9447450823794747, 0.07634750573633617, 3.9999999999999996, 0
270, 1.9444805588425234, 0.07460959685862327, 3.9999999999999996, 1
274, 1.9444805588425234, 0.07460959685862327, 3.9999999999999996, 1
278, 1.9444805588425234, 0.07460959685862327, 3.9999999999999996, 1
282, 1.944447041414215, 0.0749012712742417, 3.9999999999999996, 1
286, 1.944447041414215, 0.0749012712742417, 3.9999999999999996, 1
290, 1.944447029669008, 0.07455507207393502, 3.9999999999999996, 1
292, 1.9443840447152971, 0.07510901684929427, 3.9999999999999996, 0
296, 1.9443840447152971, 0.07510901684929427, 3.9999999999999996, 0
300, 1.9443840447152971, 0.07510901684929427, 3.9999999999999996, 0
301, 1.9443336822035833, 0.07459387611293637, 3.9999999999999996, 1
305, 1.9443336822035833, 0.07459387611293637, 3.9999999999999996, 1
308, 1.9443040468157482, 0.07485532902850639, 3.9999999999999996, 1
312, 1.9443040468157482, 0.07485532902850639, 3.9999999999999996, 1
316, 1.9443040468157482, 0.07485532902850639, 3.9999999999999996, 1
318, 1.9442858293700005, 0.0746309963653389, 3.9999999999999996, 1
321, 1.944274820094221, 0.07494673370147212, 3.9999999999999996, 1
325, 1.944274820094221, 0.07494673370147212, 3.9999999999999996, 1
326, 1.9442519197681876, 0.07456307670022277, 3.9999999999999996, 1
330, 1.944234568988687, 0.07516582492819145, 3.9999999999999996, 0
334, 1.944234568988687, 0.07516582492819145, 3.9999999999999996, 0
338, 1.944234568988687, 0.07516582492819145, 3.9999999999999996, 0
340, 1.9442080236565304, 0.07474100817259588, 3.9999999999999996, 1
344, 1.9442080236565304, 0.07474100817259588, 3.9999999999999996, 1
348, 1.9442080236565304, 0.07474100817259588, 3.9999999999999996, 1
349, 1.9442034211764334, 0.07458203477977995, 3.9999999999999996, 1
353, 1.9441781692618514, 0.07481401796567014, 3.9999999999999996, 1
357, 1.9441781692618514, 0.07481401796567014, 3.9999999999999996, 1
361, 1.9441781692618514, 0.07481401796567014, 3.9999999999999996, 1
364, 1.9441609058193894, 0.07461284836028809, 3.9999999999999996, 1
365, 1.9441544100624522, 0.07489910025914064, 3.9999999999999996, 1
369, 1.9441544100624522, 0.07489910025914064, 3.9999999999999996, 1
373, 1.9441331716886743, 0.07456107071889846, 3.9999999999999996, 1
377, 1.944125355562014, 0.0751056592830573, 3.9999999999999996, 0
381, 1.944125355562014, 0.0751056592830573, 3.9999999999999996, 0
385, 1.944125355562014, 0.0751056592830573, 3.9999999999999996, 0
388, 1.9440940301878888, 0.07471031761213807, 3.9999999999999996, 1
392, 1.9440940301878888, 0.07471031761213807, 3.9999999999999996, 1
396, 1.9440940301878888, 0.07471031761213807, 3.9999999999999996, 1
397, 1.9440901421907042, 0.0745738340915255, 3.9999999999999996, 1
400, 1.9440697684475459, 0.07477709795488022, 3.9999999999999996, 1
404, 1.9440697684475459, 0.07477709795488022, 3.9999999999999996, 1
408, 1.9440697684475459, 0.07477709795488022, 3.9999999999999996, 1
410, 1.9440531789236444, 0.07459847134733553, 3.9999999999999996, 1
412, 1.9440516869062385, 0.074855982923276, 3.9999999999999996, 1
416, 1.9440516869062385, 0.074855982923276, 3.9999999999999996, 1
419, 1.9440315520222191, 0.07456234063915053, 3.9999999999999996, 1
423, 1.9440315520222191, 0.07456234063915053, 3.9999999999999996, 1
425, 1.943997656305156, 0.07468365590615975, 3.9999999999999996, 1
429, 1.943997656305156, 0.07468365590615975, 3.9999999999999996, 1
433, 1.943997656305156, 0.07468365590615975, 3.9999999999999996, 1
437, 1.943994204215512, 0.07456904120188759, 3.9999999999999996, 1
438, 1.943979195257518, 0.07474433422894373, 3.9999999999999996, 1
442, 1.943979195257518, 0.07474433422894373, 3.9999999999999996, 1
446, 1.943979195257518, 0.07474433422894373, 3.9999999999999996, 1
448, 1.9439630034509623, 0.07458763325317844, 3.9999999999999996, 1
452, 1.9439630034509623, 0.07458763325317844, 3.9999999999999996, 1
455, 1.9439561851099185, 0.07467176370165958, 3.9999999999999996, 1
459, 1.9439561851099185, 0.07467176370165958, 3.9999999999999996, 1
461, 1.9439528478358454, 0.07456785152142992, 3.9999999999999996, 1
462, 1.9439407008638367, 0.0747294390860697, 3.9999999999999996, 1
466, 1.9439407008638367, 0.0747294390860697, 3.9999999999999996, 1
470, 1.9439407008638367, 0.0747294390860697, 3.9999999999999996, 1
471, 1.9439246057149266, 0.07458347034485019, 3.9999999999999996, 1
475, 1.9439246057149266, 0.07458347034485019, 3.9999999999999996, 1
476, 1.9439192475320817, 0.07466079276252745, 3.9999999999999996, 1
480, 1.9439192475320817, 0.07466079276252745, 3.9999999999999996, 1
481, 1.943915957101522, 0.07456742913871367, 3.9999999999999996, 1
482, 1.9439067901488547, 0.07471549747539774, 3.9999999999999996, 1
486, 1.9439067901488547, 0.07471549747539774, 3.9999999999999996, 1
490, 1.9439067901488547, 0.07471549747539774, 3.9999999999999996, 1
492, 1.943890724322018, 0.07458010775427927, 3.9999999999999996, 1
496, 1.943890724322018, 0.07458010775427927, 3.9999999999999996, 1
499, 1.9438868849810138, 0.07465071519184224, 3.9999999999999996, 1
503, 1.9438868849810138, 0.07465071519184224, 3.9999999999999996, 1
