evals, mean, best, worst, success num
285, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
289, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
293, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
297, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
301, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
305, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
309, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
313, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
317, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
321, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
325, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
329, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
333, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
337, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
341, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
345, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
349, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
353, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
357, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
361, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
365, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
369, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
373, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
377, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
381, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
385, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
389, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
393, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
397, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
401, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
405, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
409, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
413, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
417, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
421, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
425, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
429, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
433, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
437, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
441, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
445, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
449, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
453, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
457, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
461, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
465, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
469, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
473, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
477, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
481, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
485, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
489, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
493, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
497, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
501, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
