evals, mean, best, worst, success num
300, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
304, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
308, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
312, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
316, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
320, 1.6193163005126996, 0.06379286841718478, 3.1861641342106117, 2
324, 1.6127760492594543, 0.04024836454123216, 3.1789824232630917, 1
328, 1.6127760492594543, 0.04024836454123216, 3.1789824232630917, 1
332, 1.6127760492594543, 0.04024836454123216, 3.1789824232630917, 1
336, 1.6127760492594543, 0.04024836454123216, 3.1789824232630917, 1
337, 1.6125605169686992, 0.023057595081117575, 3.17716427528513, 1
339, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
343, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
347, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
351, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
355, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
359, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
363, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
367, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
371, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
375, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
379, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
383, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
387, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
391, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
395, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
399, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
403, 1.6076464615004122, 0.015824276816659752, 3.183625467310337, 1
406, 1.6061042098408944, 0.009647223119431845, 3.1836253578623572, 1
410, 1.6061042098408944, 0.009647223119431845, 3.1836253578623572, 1
414, 1.6061042098408944, 0.009647223119431845, 3.1836253578623572, 1
418, 1.6061042098408944, 0.009647223119431845, 3.1836253578623572, 1
422, 1.6061042098408944, 0.009647223119431845, 3.1836253578623572, 1
426, 1.6060864834426272, 0.0095753116084081, 3.1836253441828313, 1
430, 1.6060864834426272, 0.0095753116084081, 3.1836253441828313, 1
434, 1.6060864834426272, 0.0095753116084081, 3.1836253441828313, 1
438, 1.6060864834426272, 0.0095753116084081, 3.1836253441828313, 1
442, 1.6060864834426272, 0.0095753116084081, 3.1836253441828313, 1
446, 1.6060864834426272, 0.0095753116084081, 3.1836253441828313, 1
450, 1.6060864834426272, 0.0095753116084081, 3.1836253441828313, 1
453, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
457, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
461, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
465, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
467, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
468, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
470, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
474, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
478, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
482, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
486, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
490, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
494, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
498, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
502, 1.6060186119740267, 0.009303748289442472, 3.183625344947948, 1
