evals, mean, best, worst, success num
352, 2.2245180319296596, 0.007906981752580486, 3.9999999999999996, 1
353, 2.224517274201641, 0.007903128624492257, 3.9999999999999996, 1
357, 2.224516252050085, 0.00789976614108224, 3.9999999999999996, 1
361, 2.224516252050085, 0.00789976614108224, 3.9999999999999996, 1
364, 2.2245151688257527, 0.007893788813902021, 3.9999999999999996, 1
368, 2.2245136898504283, 0.007889325125910902, 3.9999999999999996, 1
372, 2.2245136898504283, 0.007889325125910902, 3.9999999999999996, 1
374, 2.2245132589593304, 0.00788431271070272, 3.9999999999999996, 1
377, 2.224512578076979, 0.00788449347847336, 3.9999999999999996, 1
381, 2.224512578076979, 0.00788449347847336, 3.9999999999999996, 1
385, 2.224512578076979, 0.00788449347847336, 3.9999999999999996, 1
388, 2.2244987627754984, 0.007825943432637514, 3.9999999999999996, 1
392, 2.2244987627754984, 0.007825943432637514, 3.9999999999999996, 1
396, 2.2244987627754984, 0.007825943432637514, 3.9999999999999996, 1
399, 2.224497093553539, 0.00781999259203399, 3.9999999999999996, 1
403, 2.224497093553539, 0.00781999259203399, 3.9999999999999996, 1
405, 2.224496952901192, 0.007817785567449432, 3.9999999999999996, 1
406, 2.22449418390521, 0.007808161645609908, 3.9999999999999996, 1
410, 2.22449418390521, 0.007808161645609908, 3.9999999999999996, 1
414, 2.22449418390521, 0.007808161645609908, 3.9999999999999996, 1
415, 2.2244906721008815, 0.007792470015833482, 3.9999999999999996, 1
419, 2.2244906721008815, 0.007792470015833482, 3.9999999999999996, 1
423, 2.2244895704424006, 0.007788789396791566, 3.9999999999999996, 1
427, 2.2244895704424006, 0.007788789396791566, 3.9999999999999996, 1
430, 2.2244886234169168, 0.007783356885466187, 3.9999999999999996, 1
431, 2.224486994101289, 0.007778291620339343, 3.9999999999999996, 1
435, 2.224486994101289, 0.007778291620339343, 3.9999999999999996, 1
438, 2.2244868652886907, 0.007774487560045636, 3.9999999999999996, 1
442, 2.2244859191510398, 0.0077736068747662895, 3.9999999999999996, 1
446, 2.2244859191510398, 0.0077736068747662895, 3.9999999999999996, 1
450, 2.2244859191510398, 0.0077736068747662895, 3.9999999999999996, 1
453, 2.224478036200023, 0.007740623159164549, 3.9999999999999996, 1
457, 2.224478036200023, 0.007740623159164549, 3.9999999999999996, 1
461, 2.224478036200023, 0.007740623159164549, 3.9999999999999996, 1
465, 2.224478036200023, 0.007740623159164549, 3.9999999999999996, 1
466, 2.2244773761418286, 0.007737160725702388, 3.9999999999999996, 1
467, 2.2244762332893773, 0.00773331527678231, 3.9999999999999996, 1
471, 2.2244762332893773, 0.00773331527678231, 3.9999999999999996, 1
473, 2.2244753566556765, 0.0077281643428494615, 3.9999999999999996, 1
476, 2.2244736493785835, 0.007722787123876609, 3.9999999999999996, 1
480, 2.2244736493785835, 0.007722787123876609, 3.9999999999999996, 1
484, 2.2244736493785835, 0.007722787123876609, 3.9999999999999996, 1
486, 2.2244724037940333, 0.007717078846257381, 3.9999999999999996, 1
490, 2.2244724037940333, 0.007717078846257381, 3.9999999999999996, 1
494, 2.2244724037940333, 0.007717078846257381, 3.9999999999999996, 1
496, 2.224472187681084, 0.007715392195986634, 3.9999999999999996, 1
499, 2.2244704264690798, 0.007709073287219006, 3.9999999999999996, 1
503, 2.2244704264690798, 0.007709073287219006, 3.9999999999999996, 1
