evals, mean, best, worst, success num
203, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
207, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
209, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
213, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
217, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
221, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
225, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
229, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
232, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
236, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
240, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
242, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
244, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
248, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
252, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
256, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
260, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
264, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
268, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
272, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
273, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
277, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
281, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
285, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
288, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
291, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
295, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
299, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
303, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
307, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
311, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
315, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
319, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
320, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
324, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
328, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
332, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
336, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
340, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
344, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
348, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
350, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
354, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
355, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
357, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
361, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
365, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
368, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
372, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
376, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
377, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
381, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
385, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
389, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
393, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
397, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
401, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
403, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
407, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
411, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
415, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
419, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
420, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
424, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
425, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
427, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
431, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
435, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
439, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
442, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
444, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
448, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
452, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
456, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
459, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
460, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
464, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
468, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
469, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
473, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
477, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
478, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
482, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
485, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
489, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
493, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
497, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
501, 0.061114530963295305, 0.007680571458933221, 0.16484459983234162, 3
