evals, mean, best, worst, success num
326, 0.07664001613649082, 0.03322427612420042, 0.1367275990925421, 2
330, 0.07664001613649082, 0.03322427612420042, 0.1367275990925421, 2
334, 0.07664001613649082, 0.03322427612420042, 0.1367275990925421, 2
337, 0.06303164249801621, 0.033224092431272924, 0.09270727633747909, 2
341, 0.06303164249801621, 0.033224092431272924, 0.09270727633747909, 2
344, 0.048310525606210006, 0.033224151798371036, 0.09270403672173955, 3
348, 0.048310525606210006, 0.033224151798371036, 0.09270403672173955, 3
352, 0.048310525606210006, 0.033224151798371036, 0.09270403672173955, 3
356, 0.048310525606210006, 0.033224151798371036, 0.09270403672173955, 3
360, 0.048310525606210006, 0.033224151798371036, 0.09270403672173955, 3
364, 0.048310525606210006, 0.033224151798371036, 0.09270403672173955, 3
368, 0.048310525606210006, 0.033224151798371036, 0.09270403672173955, 3
372, 0.048310525606210006, 0.033224151798371036, 0.09270403672173955, 3
376, 0.048310525606210006, 0.033224151798371036, 0.09270403672173955, 3
377, 0.045822333643190466, 0.027645064640261556, 0.0927040619928502, 3
381, 0.045822333643190466, 0.027645064640261556, 0.0927040619928502, 3
385, 0.045822333643190466, 0.027645064640261556, 0.0927040619928502, 3
390, 0.045822333643190466, 0.027645064640261556, 0.0927040619928502, 3
392, 0.045822333643190466, 0.027645064640261556, 0.0927040619928502, 3
396, 0.045822333643190466, 0.027645064640261556, 0.0927040619928502, 3
400, 0.045822333643190466, 0.027645064640261556, 0.0927040619928502, 3
404, 0.045822333643190466, 0.027645064640261556, 0.0927040619928502, 3
408, 0.045822333643190466, 0.027645064640261556, 0.0927040619928502, 3
412, 0.045822333643190466, 0.027645064640261556, 0.0927040619928502, 3
416, 0.045822333643190466, 0.027645064640261556, 0.0927040619928502, 3
420, 0.04071129841758629, 0.007040797024991443, 0.09435065056176815, 3
424, 0.04071129841758629, 0.007040797024991443, 0.09435065056176815, 3
428, 0.04071129841758629, 0.007040797024991443, 0.09435065056176815, 3
432, 0.04071129841758629, 0.007040797024991443, 0.09435065056176815, 3
436, 0.04071129841758629, 0.007040797024991443, 0.09435065056176815, 3
440, 0.04071129841758629, 0.007040797024991443, 0.09435065056176815, 3
444, 0.04071129841758629, 0.007040797024991443, 0.09435065056176815, 3
448, 0.04071129841758629, 0.007040797024991443, 0.09435065056176815, 3
452, 0.04071129841758629, 0.007040797024991443, 0.09435065056176815, 3
455, 0.038678936257843494, 0.0033192241528520517, 0.07252721518248821, 4
459, 0.038678936257843494, 0.0033192241528520517, 0.07252721518248821, 4
463, 0.038678936257843494, 0.0033192241528520517, 0.07252721518248821, 4
467, 0.03342766883977108, 0.0020757355211795925, 0.06607836244065274, 4
471, 0.03342766883977108, 0.0020757355211795925, 0.06607836244065274, 4
475, 0.03342766883977108, 0.0020757355211795925, 0.06607836244065274, 4
479, 0.03342766883977108, 0.0020757355211795925, 0.06607836244065274, 4
483, 0.03342766883977108, 0.0020757355211795925, 0.06607836244065274, 4
487, 0.03342766883977108, 0.0020757355211795925, 0.06607836244065274, 4
491, 0.03342766883977108, 0.0020757355211795925, 0.06607836244065274, 4
495, 0.03342766883977108, 0.0020757355211795925, 0.06607836244065274, 4
499, 0.03342766883977108, 0.0020757355211795925, 0.06607836244065274, 4
503, 0.03342766883977108, 0.0020757355211795925, 0.06607836244065274, 4
