evals, mean, best, worst, success num
177, 1.2429160764601968e-5, 1.0527339449762725e-5, 1.7872931763609974e-5, 4
180, 1.8191183791704645e-6, 1.8017204644601178e-6, 1.8469814047011717e-6, 4
184, 1.8191183791704645e-6, 1.8017204644601178e-6, 1.8469814047011717e-6, 4
188, 1.8191183791704645e-6, 1.8017204644601178e-6, 1.8469814047011717e-6, 4
192, 1.8191183791704645e-6, 1.8017204644601178e-6, 1.8469814047011717e-6, 4
193, 1.5789416567534266e-6, 1.0446923451330403e-6, 1.7570247606620245e-6, 4
197, 1.5789416567534266e-6, 1.0446923451330403e-6, 1.7570247606620245e-6, 4
201, 1.5537586579659366e-6, 1.1494905634604252e-6, 1.946811958321741e-6, 4
205, 1.5537586579659366e-6, 1.1494905634604252e-6, 1.946811958321741e-6, 4
209, 1.5537586579659366e-6, 1.1494905634604252e-6, 1.946811958321741e-6, 4
210, 4.133460161855584e-7, 2.7136411329097006e-7, 4.606733171536096e-7, 4
214, 4.133460161855584e-7, 2.7136411329097006e-7, 4.606733171536096e-7, 4
218, 4.133460161855584e-7, 2.7136411329097006e-7, 4.606733171536096e-7, 4
221, 2.756751263279959e-7, 2.7411676396662535e-7, 2.7672304643385593e-7, 4
225, 2.756751263279959e-7, 2.7411676396662535e-7, 2.7672304643385593e-7, 4
229, 2.756751263279959e-7, 2.7411676396662535e-7, 2.7672304643385593e-7, 4
230, 1.371958426743731e-9, 1.3660665384997881e-9, 1.3856561235930937e-9, 4
234, 1.371958426743731e-9, 1.3660665384997881e-9, 1.3856561235930937e-9, 4
238, 1.371958426743731e-9, 1.3660665384997881e-9, 1.3856561235930937e-9, 4
242, 1.371958426743731e-9, 1.3660665384997881e-9, 1.3856561235930937e-9, 4
246, 1.371958426743731e-9, 1.3660665384997881e-9, 1.3856561235930937e-9, 4
250, 1.371958426743731e-9, 1.3660665384997881e-9, 1.3856561235930937e-9, 4
254, 1.371958426743731e-9, 1.3660665384997881e-9, 1.3856561235930937e-9, 4
258, 1.371958426743731e-9, 1.3660665384997881e-9, 1.3856561235930937e-9, 4
262, 1.371958426743731e-9, 1.3660665384997881e-9, 1.3856561235930937e-9, 4
266, 1.3128983441694733e-9, 1.3128983406579925e-9, 1.3128983477761774e-9, 4
270, 1.3128983441694733e-9, 1.3128983406579925e-9, 1.3128983477761774e-9, 4
274, 1.3128983441694733e-9, 1.3128983406579925e-9, 1.3128983477761774e-9, 4
275, 2.9631370630829284e-10, 2.94200386906886e-10, 2.9733958243643105e-10, 4
279, 2.9631370630829284e-10, 2.94200386906886e-10, 2.9733958243643105e-10, 4
283, 2.9631370630829284e-10, 2.94200386906886e-10, 2.9733958243643105e-10, 4
287, 2.9631370630829284e-10, 2.94200386906886e-10, 2.9733958243643105e-10, 4
289, 2.623619577534647e-11, 2.601782533990514e-11, 2.6337463613671372e-11, 4
293, 2.623619577534647e-11, 2.601782533990514e-11, 2.6337463613671372e-11, 4
297, 2.623619577534647e-11, 2.601782533990514e-11, 2.6337463613671372e-11, 4
301, 2.623619577534647e-11, 2.601782533990514e-11, 2.6337463613671372e-11, 4
305, 2.623619577534647e-11, 2.601782533990514e-11, 2.6337463613671372e-11, 4
309, 1.3036082483559796e-11, 1.3036076447748409e-11, 1.3036092612948688e-11, 4
313, 1.3036082483559796e-11, 1.3036076447748409e-11, 1.3036092612948688e-11, 4
317, 1.3036082483559796e-11, 1.3036076447748409e-11, 1.3036092612948688e-11, 4
320, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
324, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
328, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
331, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
335, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
339, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
343, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
347, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
351, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
355, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
357, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
361, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
365, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
369, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
373, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
377, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
378, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
382, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
386, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
390, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
394, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
398, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
402, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
403, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
407, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
411, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
415, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
416, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
420, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
421, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
425, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
429, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
430, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
434, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
438, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
442, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
446, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
450, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
454, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
458, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
459, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
463, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
467, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
468, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
472, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
476, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
480, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
482, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
486, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
490, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
494, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
495, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
499, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
500, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
504, 9.173964949426556e-12, 9.131892568967825e-12, 9.209153455112421e-12, 4
