evals, mean, best, worst, success num
294, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
297, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
298, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
302, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
306, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
309, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
313, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
317, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
321, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
325, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
328, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
332, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
336, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
340, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
344, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
345, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
349, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
353, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
357, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
361, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
365, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
369, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
373, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
375, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
376, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
380, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
384, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
388, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
392, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
396, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
400, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
404, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
408, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
412, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
413, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
417, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
421, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
424, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
428, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
432, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
436, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
440, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
444, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
446, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
450, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
454, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
458, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
461, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
465, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
469, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
473, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
477, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
480, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
484, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
488, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
492, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
494, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
498, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
502, 5.058391979600757e-12, 7.378344393181397e-13, 8.962165707044808e-12, 4
