evals, mean, best, worst, success num
366, 2.211168122353678, 0.007589516627983917, 3.745346173171893, 1
370, 2.211168122353678, 0.007589516627983917, 3.745346173171893, 1
374, 2.2111564167424547, 0.0075432399675463965, 3.7453461017088947, 1
378, 2.2111564167424547, 0.0075432399675463965, 3.7453461017088947, 1
380, 2.211084404198129, 0.007247111422376195, 3.745346345193718, 1
381, 2.211004630880387, 0.00692908039951002, 3.7453462022640425, 1
385, 2.211004630880387, 0.00692908039951002, 3.7453462022640425, 1
389, 2.211004630880387, 0.00692908039951002, 3.7453462022640425, 1
391, 2.2109494415533604, 0.006700338120484991, 3.745346445348168, 1
392, 2.210853308876812, 0.006316732722446225, 3.7453463029515826, 1
396, 2.210853308876812, 0.006316732722446225, 3.7453463029515826, 1
400, 2.210853308876812, 0.006316732722446225, 3.7453463029515826, 1
404, 2.2108179047482177, 0.006167224751019064, 3.7453465456349972, 1
408, 2.2107025237080706, 0.0057064887892417145, 3.745346403771529, 1
412, 2.2107025237080706, 0.0057064887892417145, 3.745346403771529, 1
416, 2.2107025237080706, 0.0057064887892417145, 3.745346403771529, 1
420, 2.2106906864341127, 0.005651341867033895, 3.7453466460541884, 1
423, 2.210552382537324, 0.00509877719943813, 3.7453465047239733, 1
427, 2.210552382537324, 0.00509877719943813, 3.7453465047239733, 1
431, 2.210552382537324, 0.00509877719943813, 3.7453465047239733, 1
435, 2.210552382537324, 0.00509877719943813, 3.7453465047239733, 1
438, 2.2105227246246453, 0.004976318633873526, 3.745346625513165, 1
441, 2.2104776015306107, 0.004796063334158415, 3.745346555249743, 1
445, 2.2104776015306107, 0.004796063334158415, 3.745346555249743, 1
449, 2.2104776015306107, 0.004796063334158415, 3.745346555249743, 1
450, 2.2104540818946647, 0.004698181350743319, 3.7453466759387997, 1
454, 2.210403049392859, 0.004494254012776297, 3.7453466058086664, 1
458, 2.210403049392859, 0.004494254012776297, 3.7453466058086664, 1
462, 2.210403049392859, 0.004494254012776297, 3.7453466058086664, 1
465, 2.210386439412605, 0.004424034141952797, 3.745346726397572, 1
466, 2.210328762482332, 0.004193494662015713, 3.745346656400707, 1
470, 2.210328762482332, 0.004193494662015713, 3.745346656400707, 1
474, 2.210328762482332, 0.004193494662015713, 3.745346656400707, 1
475, 2.2103199820358235, 0.004154616430591029, 3.745346776889387, 1
478, 2.2102547881969823, 0.0038939748663550703, 3.745346707025866, 1
482, 2.2102547881969823, 0.0038939748663550703, 3.745346707025866, 1
486, 2.2102547881969823, 0.0038939748663550703, 3.745346707025866, 1
488, 2.21025302049235, 0.003886930274235176, 3.745346672295447, 1
492, 2.21025302049235, 0.003886930274235176, 3.745346672295447, 1
493, 2.2102076338492647, 0.003701687765105557, 3.745346792482124, 1
497, 2.210177409079031, 0.0035808337533275703, 3.7453467230203588, 1
501, 2.210177409079031, 0.0035808337533275703, 3.7453467230203588, 1
