evals, mean, best, worst, success num
158, 0.0013437600435348652, 0.0013390782567023831, 0.0013485258885277491, 4
160, 0.0013401905102749787, 0.0013272502628429816, 0.001355921138835594, 4
164, 0.0013401905102749787, 0.0013272502628429816, 0.001355921138835594, 4
168, 0.0013401905102749787, 0.0013272502628429816, 0.001355921138835594, 4
170, 0.0013328619397143273, 0.0013260882636130776, 0.0013408573434217437, 4
174, 0.0013328619397143273, 0.0013260882636130776, 0.0013408573434217437, 4
178, 0.0013328619397143273, 0.0013260882636130776, 0.0013408573434217437, 4
182, 0.0013328619397143273, 0.0013260882636130776, 0.0013408573434217437, 4
183, 0.0013327197191961028, 0.0013282456177011873, 0.001335779922556741, 4
187, 0.0013327197191961028, 0.0013282456177011873, 0.001335779922556741, 4
191, 0.0013327197191961028, 0.0013282456177011873, 0.001335779922556741, 4
195, 0.0013327197191961028, 0.0013282456177011873, 0.001335779922556741, 4
199, 0.0013302015147913248, 0.0013271884602536104, 0.001338637702817782, 4
203, 0.0013302015147913248, 0.0013271884602536104, 0.001338637702817782, 4
207, 0.0013302015147913248, 0.0013271884602536104, 0.001338637702817782, 4
210, 0.001328674546718864, 0.0013271316816139658, 0.0013302646745693484, 4
214, 0.001328674546718864, 0.0013271316816139658, 0.0013302646745693484, 4
218, 0.001328674546718864, 0.0013271316816139658, 0.0013302646745693484, 4
222, 0.001328674546718864, 0.0013271316816139658, 0.0013302646745693484, 4
226, 0.001328674546718864, 0.0013271316816139658, 0.0013302646745693484, 4
230, 0.001328674546718864, 0.0013271316816139658, 0.0013302646745693484, 4
234, 0.001328674546718864, 0.0013271316816139658, 0.0013302646745693484, 4
238, 0.001328674546718864, 0.0013271316816139658, 0.0013302646745693484, 4
239, 0.0013286501224683404, 0.0013277462234037923, 0.001329611273201096, 4
243, 0.0013286501224683404, 0.0013277462234037923, 0.001329611273201096, 4
245, 0.001282081465219266, 0.0011423865618751866, 0.0013290781777363717, 4
249, 0.001282081465219266, 0.0011423865618751866, 0.0013290781777363717, 4
253, 0.001282081465219266, 0.0011423865618751866, 0.0013290781777363717, 4
257, 0.001282081465219266, 0.0011423865618751866, 0.0013290781777363717, 4
261, 0.001282081465219266, 0.0011423865618751866, 0.0013290781777363717, 4
265, 0.001282081465219266, 0.0011423865618751866, 0.0013290781777363717, 4
269, 0.001282081465219266, 0.0011423865618751866, 0.0013290781777363717, 4
272, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
276, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
280, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
284, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
286, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
289, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
293, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
297, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
301, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
304, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
308, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
309, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
313, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
317, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
320, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
324, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
328, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
332, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
336, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
340, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
344, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
348, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
352, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
354, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
357, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
361, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
365, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
369, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
373, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
374, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
378, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
382, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
386, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
390, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
394, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
398, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
402, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
406, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
408, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
412, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
416, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
420, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
424, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
428, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
432, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
436, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
440, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
444, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
448, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
452, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
456, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
460, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
464, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
468, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
472, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
476, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
480, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
484, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
488, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
489, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
493, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
497, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
499, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
501, 0.0012567225135209801, 0.0010409364487983838, 0.001329076555480989, 4
