evals, mean, best, worst, success num
118, 2.5975229479091504, 0.8884657837775886, 3.9999999999999996, 0
122, 2.5975229479091504, 0.8884657837775886, 3.9999999999999996, 0
126, 2.5975229479091504, 0.8884657837775886, 3.9999999999999996, 0
127, 2.5975168015017895, 0.8885588752702307, 3.9999999999999996, 0
131, 2.5975168015017895, 0.8885588752702307, 3.9999999999999996, 0
135, 2.5975168015017895, 0.8885588752702307, 3.9999999999999996, 0
139, 2.5975168015017895, 0.8885588752702307, 3.9999999999999996, 0
143, 2.5975168015017895, 0.8885588752702307, 3.9999999999999996, 0
147, 2.5975167121767178, 0.8885471965379265, 3.9999999999999996, 0
151, 2.5975167121767178, 0.8885471965379265, 3.9999999999999996, 0
154, 2.5975165135380136, 0.8885619881748541, 3.9999999999999996, 0
158, 2.597516396703423, 0.8885386581879848, 3.9999999999999996, 0
162, 2.597516396703423, 0.8885386581879848, 3.9999999999999996, 0
166, 2.5975160502990846, 0.8885682283025955, 3.9999999999999996, 0
170, 2.5975160502990846, 0.8885682283025955, 3.9999999999999996, 0
171, 2.5975155653403874, 0.8885449290746987, 3.9999999999999996, 0
175, 2.5975155653403874, 0.8885449290746987, 3.9999999999999996, 0
179, 2.5975155653403874, 0.8885449290746987, 3.9999999999999996, 0
182, 2.5975154173522497, 0.8885597075549305, 3.9999999999999996, 0
183, 2.5975152403285087, 0.888536447855653, 3.9999999999999996, 0
187, 2.5975152403285087, 0.888536447855653, 3.9999999999999996, 0
189, 2.597514995239984, 0.888565991666914, 3.9999999999999996, 0
193, 2.597514888057512, 0.8885195819759459, 3.9999999999999996, 0
197, 2.597514888057512, 0.8885195819759459, 3.9999999999999996, 0
198, 2.597514602379043, 0.8885786170316592, 3.9999999999999996, 0
202, 2.597514602379043, 0.8885786170316592, 3.9999999999999996, 0
206, 2.5975130219602964, 0.8885323300650637, 3.9999999999999996, 0
210, 2.5975130219602964, 0.8885323300650637, 3.9999999999999996, 0
214, 2.5975130219602964, 0.8885323300650637, 3.9999999999999996, 0
215, 2.5975129795925014, 0.8885618213299821, 3.9999999999999996, 0
219, 2.5975126314555737, 0.8885156920376194, 3.9999999999999996, 0
223, 2.5975126314555737, 0.8885156920376194, 3.9999999999999996, 0
227, 2.5975126314555737, 0.8885156920376194, 3.9999999999999996, 0
228, 2.597512313671788, 0.8885387325991683, 3.9999999999999996, 0
232, 2.597512313671788, 0.8885387325991683, 3.9999999999999996, 0
236, 2.597512313671788, 0.8885387325991683, 3.9999999999999996, 0
240, 2.597512313671788, 0.8885387325991683, 3.9999999999999996, 0
241, 2.597512257206418, 0.8885461019499882, 3.9999999999999996, 0
244, 2.597512124367971, 0.8885345734564598, 3.9999999999999996, 0
248, 2.597512124367971, 0.8885345734564598, 3.9999999999999996, 0
250, 2.597512024135129, 0.8885493088780403, 3.9999999999999996, 0
251, 2.5975118202640597, 0.888526279233361, 3.9999999999999996, 0
255, 2.5975118202640597, 0.888526279233361, 3.9999999999999996, 0
259, 2.5975116707084274, 0.8885557369600173, 3.9999999999999996, 0
263, 2.5975115097764676, 0.8885097869639332, 3.9999999999999996, 0
267, 2.5975115097764676, 0.8885097869639332, 3.9999999999999996, 0
271, 2.5975114152522925, 0.8885686499812637, 3.9999999999999996, 0
275, 2.5975114152522925, 0.8885686499812637, 3.9999999999999996, 0
277, 2.5975097806010896, 0.8885228222016487, 3.9999999999999996, 0
281, 2.5975097806010896, 0.8885228222016487, 3.9999999999999996, 0
285, 2.5975097806010896, 0.8885228222016487, 3.9999999999999996, 0
289, 2.5975097806010896, 0.8885228222016487, 3.9999999999999996, 0
293, 2.5975095732329216, 0.8885375241196244, 3.9999999999999996, 0
295, 2.597509556506741, 0.8885146735339094, 3.9999999999999996, 0
299, 2.597509556506741, 0.8885146735339094, 3.9999999999999996, 0
300, 2.5975091926661507, 0.8885440642785649, 3.9999999999999996, 0
304, 2.5975091926661507, 0.8885440642785649, 3.9999999999999996, 0
306, 2.5975088077324995, 0.8885212441874382, 3.9999999999999996, 0
310, 2.5975088077324995, 0.8885212441874382, 3.9999999999999996, 0
314, 2.5975088077324995, 0.8885212441874382, 3.9999999999999996, 0
316, 2.5975086510376024, 0.8885359330166829, 3.9999999999999996, 0
317, 2.597508573973418, 0.888513152155496, 3.9999999999999996, 0
321, 2.597508573973418, 0.888513152155496, 3.9999999999999996, 0
324, 2.5975083114941517, 0.8885425167327891, 3.9999999999999996, 0
328, 2.5975083114941517, 0.8885425167327891, 3.9999999999999996, 0
329, 2.597507866129443, 0.888519766327423, 3.9999999999999996, 0
333, 2.597507866129443, 0.888519766327423, 3.9999999999999996, 0
337, 2.597507866129443, 0.888519766327423, 3.9999999999999996, 0
341, 2.597507760122703, 0.8885344420780268, 3.9999999999999996, 0
345, 2.597507622682098, 0.8885117308587157, 3.9999999999999996, 0
349, 2.597507622682098, 0.8885117308587157, 3.9999999999999996, 0
353, 2.5975074615938465, 0.8885410692887921, 3.9999999999999996, 0
354, 2.5975074333802515, 0.8884957555698948, 3.9999999999999996, 0
358, 2.5975074333802515, 0.8884957555698948, 3.9999999999999996, 0
362, 2.5975073158513196, 0.8885543801755968, 3.9999999999999996, 0
366, 2.5975073158513196, 0.8885543801755968, 3.9999999999999996, 0
367, 2.597505813696695, 0.8885091879702626, 3.9999999999999996, 0
371, 2.597505813696695, 0.8885091879702626, 3.9999999999999996, 0
375, 2.597505813696695, 0.8885091879702626, 3.9999999999999996, 0
379, 2.597505813696695, 0.8885091879702626, 3.9999999999999996, 0
383, 2.5975056005861132, 0.8885238303308349, 3.9999999999999996, 0
387, 2.5975056005861132, 0.8885238303308349, 3.9999999999999996, 0
389, 2.597505502400117, 0.8885125578018919, 3.9999999999999996, 0
393, 2.597505502400117, 0.8885125578018919, 3.9999999999999996, 0
395, 2.597505418883043, 0.8885271972694535, 3.9999999999999996, 0
396, 2.5975052842655053, 0.8885046793231415, 3.9999999999999996, 0
400, 2.5975052842655053, 0.8885046793231415, 3.9999999999999996, 0
404, 2.5975051681715695, 0.8885339452149171, 3.9999999999999996, 0
406, 2.5975051455413425, 0.888489017692684, 3.9999999999999996, 0
410, 2.5975051455413425, 0.888489017692684, 3.9999999999999996, 0
411, 2.5975051180604307, 0.8885474973328455, 3.9999999999999996, 0
415, 2.5975051180604307, 0.8885474973328455, 3.9999999999999996, 0
419, 2.5975036211928177, 0.8885026908963771, 3.9999999999999996, 0
423, 2.5975036211928177, 0.8885026908963771, 3.9999999999999996, 0
427, 2.5975036211928177, 0.8885026908963771, 3.9999999999999996, 0
431, 2.5975036211928177, 0.8885026908963771, 3.9999999999999996, 0
435, 2.597503430580367, 0.8885172970434312, 3.9999999999999996, 0
439, 2.597503430580367, 0.8885172970434312, 3.9999999999999996, 0
442, 2.5975033337294278, 0.8885061208792855, 3.9999999999999996, 0
446, 2.5975033337294278, 0.8885061208792855, 3.9999999999999996, 0
448, 2.5975032727288476, 0.888520724140236, 3.9999999999999996, 0
451, 2.597503140765723, 0.8884983988363155, 3.9999999999999996, 0
455, 2.597503140765723, 0.8884983988363155, 3.9999999999999996, 0
457, 2.5975030697196453, 0.8885275923426218, 3.9999999999999996, 0
460, 2.5975030523356892, 0.8884830497564237, 3.9999999999999996, 0
464, 2.5975030523356892, 0.8884830497564237, 3.9999999999999996, 0
468, 2.5975030523356892, 0.8884830497564237, 3.9999999999999996, 0
469, 2.5975021476410767, 0.8885122142971709, 3.9999999999999996, 0
473, 2.5975021476410767, 0.8885122142971709, 3.9999999999999996, 0
477, 2.5975021476410767, 0.8885122142971709, 3.9999999999999996, 0
481, 2.597502082334105, 0.8885010996881725, 3.9999999999999996, 0
485, 2.597502082334105, 0.8885010996881725, 3.9999999999999996, 0
489, 2.5975019931435606, 0.8885156798143091, 3.9999999999999996, 0
493, 2.597501924248596, 0.8884934775650666, 3.9999999999999996, 0
497, 2.597501924248596, 0.8884934775650666, 3.9999999999999996, 0
501, 2.5975017968228005, 0.8885226248194564, 3.9999999999999996, 0
