evals, mean, best, worst, success num
298, 2.7032174177262207, 1.4028010867050773, 3.9999999999999996, 0
302, 2.7032174177262207, 1.4028010867050773, 3.9999999999999996, 0
306, 2.7032174177262207, 1.4028010867050773, 3.9999999999999996, 0
308, 2.70321718678505, 1.402768038881555, 3.9999999999999996, 0
312, 2.70321718678505, 1.402768038881555, 3.9999999999999996, 0
316, 2.70321718678505, 1.402768038881555, 3.9999999999999996, 0
317, 2.703216718761298, 1.40278454686949, 3.9999999999999996, 0
320, 2.7032149268981396, 1.4027159691027655, 3.9999999999999996, 0
323, 2.703210404292121, 1.402782174368132, 3.9999999999999996, 0
327, 2.703210404292121, 1.402782174368132, 3.9999999999999996, 0
331, 2.703210404292121, 1.402782174368132, 3.9999999999999996, 0
332, 2.7032053511046685, 1.4027134904701386, 3.9999999999999996, 0
335, 2.703205122875416, 1.4027800607334544, 3.9999999999999996, 0
339, 2.703205122875416, 1.4027800607334544, 3.9999999999999996, 0
343, 2.7031994169279594, 1.4026425195822163, 3.9999999999999996, 0
345, 2.7031976866734255, 1.4027766125395333, 3.9999999999999996, 0
349, 2.7031976866734255, 1.4027766125395333, 3.9999999999999996, 0
353, 2.7031976866734255, 1.4027766125395333, 3.9999999999999996, 0
355, 2.703178861185944, 1.4026386451174333, 3.9999999999999996, 0
359, 2.703178861185944, 1.4026386451174333, 3.9999999999999996, 0
360, 2.7031772222118935, 1.402706168969212, 3.9999999999999996, 0
364, 2.7031772222118935, 1.402706168969212, 3.9999999999999996, 0
366, 2.703173904424035, 1.402568066653101, 3.9999999999999996, 0
367, 2.703169358027522, 1.4027040727221471, 3.9999999999999996, 0
371, 2.703169358027522, 1.4027040727221471, 3.9999999999999996, 0
375, 2.703169358027522, 1.4027040727221471, 3.9999999999999996, 0
376, 2.703152952419749, 1.402565542100367, 3.9999999999999996, 0
380, 2.703152952419749, 1.402565542100367, 3.9999999999999996, 0
382, 2.7031499081516057, 1.4026340254821055, 3.9999999999999996, 0
386, 2.7031499081516057, 1.4026340254821055, 3.9999999999999996, 0
389, 2.70314897170452, 1.402495359190735, 3.9999999999999996, 0
393, 2.703141620070677, 1.4026332902856737, 3.9999999999999996, 0
397, 2.703141620070677, 1.4026332902856737, 3.9999999999999996, 0
401, 2.703141620070677, 1.4026332902856737, 3.9999999999999996, 0
403, 2.7031276275027705, 1.4024941936473154, 3.9999999999999996, 0
407, 2.7031276275027705, 1.4024941936473154, 3.9999999999999996, 0
409, 2.703123183396917, 1.4025636425317065, 3.9999999999999996, 0
413, 2.703123183396917, 1.4025636425317065, 3.9999999999999996, 0
417, 2.703123183396917, 1.4025636425317065, 3.9999999999999996, 0
419, 2.703123091161289, 1.4025288531586066, 3.9999999999999996, 0
423, 2.703123091161289, 1.4025288531586066, 3.9999999999999996, 0
427, 2.703123091161289, 1.4025288531586066, 3.9999999999999996, 0
430, 2.7031225543890685, 1.4025462316022306, 3.9999999999999996, 0
434, 2.703121387817776, 1.4024766321247137, 3.9999999999999996, 0
437, 2.7031165946057554, 1.40254632332164, 3.9999999999999996, 0
441, 2.7031165946057554, 1.40254632332164, 3.9999999999999996, 0
445, 2.7031165946057554, 1.40254632332164, 3.9999999999999996, 0
446, 2.7031121700424383, 1.402476615873603, 3.9999999999999996, 0
448, 2.703111668325523, 1.402546680017597, 3.9999999999999996, 0
452, 2.703111668325523, 1.402546680017597, 3.9999999999999996, 0
454, 2.7031072131020695, 1.402407088520698, 3.9999999999999996, 0
456, 2.703104943774439, 1.4025481908613457, 3.9999999999999996, 0
460, 2.703104943774439, 1.4025481908613457, 3.9999999999999996, 0
464, 2.703104943774439, 1.4025481908613457, 3.9999999999999996, 0
465, 2.7030873822960118, 1.4024081657179865, 3.9999999999999996, 0
469, 2.7030873822960118, 1.4024081657179865, 3.9999999999999996, 0
473, 2.703085477687396, 1.4024792050965667, 3.9999999999999996, 0
477, 2.703085477687396, 1.4024792050965667, 3.9999999999999996, 0
481, 2.703083404273247, 1.4023390422374455, 3.9999999999999996, 0
485, 2.703078334535442, 1.4024821010938695, 3.9999999999999996, 0
489, 2.703078334535442, 1.4024821010938695, 3.9999999999999996, 0
493, 2.703078334535442, 1.4024821010938695, 3.9999999999999996, 0
496, 2.7030715879542115, 1.4024103089197508, 3.9999999999999996, 0
500, 2.7030715879542115, 1.4024103089197508, 3.9999999999999996, 0
504, 2.7030715879542115, 1.4024103089197508, 3.9999999999999996, 0
