evals, mean, best, worst, success num
162, 0.038696253809354555, 0.018132357968447126, 0.07157889763381363, 4
165, 0.03561025859358846, 0.01813420475424439, 0.0630273812814517, 4
169, 0.03561025859358846, 0.01813420475424439, 0.0630273812814517, 4
172, 0.028860741591100508, 0.018133785372025965, 0.042857223259128115, 4
176, 0.028860741591100508, 0.018133785372025965, 0.042857223259128115, 4
180, 0.028860741591100508, 0.018133785372025965, 0.042857223259128115, 4
184, 0.028860741591100508, 0.018133785372025965, 0.042857223259128115, 4
188, 0.028860741591100508, 0.018133785372025965, 0.042857223259128115, 4
192, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
196, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
200, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
204, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
208, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
212, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
216, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
219, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
223, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
224, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
225, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
229, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
230, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
234, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
238, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
242, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
246, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
250, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
253, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
256, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
260, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
264, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
268, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
272, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
276, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
280, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
281, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
285, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
289, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
293, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
297, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
301, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
305, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
309, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
313, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
317, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
321, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
325, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
329, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
333, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
337, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
341, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
345, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
349, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
353, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
355, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
359, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
363, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
367, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
371, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
375, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
379, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
383, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
386, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
390, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
394, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
396, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
399, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
403, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
407, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
411, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
414, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
418, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
422, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
426, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
430, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
433, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
437, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
441, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
445, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
449, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
453, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
457, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
461, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
465, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
470, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
474, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
478, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
482, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
486, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
490, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
494, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
498, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
502, 0.023329500229205165, 0.007769313272549878, 0.035218384149099884, 4
