evals, mean, best, worst, success num
457, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
459, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
462, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
464, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
468, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
472, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
474, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
478, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
482, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
486, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
490, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
494, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
498, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
502, 6.7985221006199e-13, 6.749978240561529e-13, 6.842655382056705e-13, 4
