evals, mean, best, worst, success num
236, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
240, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
244, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
248, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
250, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
253, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
256, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
260, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
263, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
266, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
270, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
274, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
278, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
282, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
286, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
290, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
294, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
298, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
302, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
306, 0.00045403514170636706, 2.642346770732497e-5, 0.0013257143601539012, 4
309, 0.00028325682564450466, 0.00015478392764416818, 0.0006135577961135705, 4
313, 0.00028325682564450466, 0.00015478392764416818, 0.0006135577961135705, 4
317, 0.00028325682564450466, 0.00015478392764416818, 0.0006135577961135705, 4
318, 8.050936317439996e-6, 7.2101953602190776e-6, 8.847114645366981e-6, 4
322, 8.050936317439996e-6, 7.2101953602190776e-6, 8.847114645366981e-6, 4
326, 8.050936317439996e-6, 7.2101953602190776e-6, 8.847114645366981e-6, 4
330, 8.050936317439996e-6, 7.2101953602190776e-6, 8.847114645366981e-6, 4
334, 8.050936317439996e-6, 7.2101953602190776e-6, 8.847114645366981e-6, 4
338, 8.050936317439996e-6, 7.2101953602190776e-6, 8.847114645366981e-6, 4
342, 8.050936317439996e-6, 7.2101953602190776e-6, 8.847114645366981e-6, 4
346, 8.050936317439996e-6, 7.2101953602190776e-6, 8.847114645366981e-6, 4
347, 6.495413744000376e-6, 4.061522070148601e-6, 9.065739560294817e-6, 4
351, 6.495413744000376e-6, 4.061522070148601e-6, 9.065739560294817e-6, 4
355, 6.495413744000376e-6, 4.061522070148601e-6, 9.065739560294817e-6, 4
358, 8.68674387878233e-7, 8.221740713395456e-7, 9.805141106648805e-7, 4
362, 8.68674387878233e-7, 8.221740713395456e-7, 9.805141106648805e-7, 4
366, 8.68674387878233e-7, 8.221740713395456e-7, 9.805141106648805e-7, 4
370, 8.68674387878233e-7, 8.221740713395456e-7, 9.805141106648805e-7, 4
374, 8.68674387878233e-7, 8.221740713395456e-7, 9.805141106648805e-7, 4
377, 1.7172667175540893e-7, 1.656131746444758e-7, 1.871551355673276e-7, 4
381, 1.7172667175540893e-7, 1.656131746444758e-7, 1.871551355673276e-7, 4
385, 1.7172667175540893e-7, 1.656131746444758e-7, 1.871551355673276e-7, 4
389, 1.7172667175540893e-7, 1.656131746444758e-7, 1.871551355673276e-7, 4
392, 9.047712322601558e-8, 5.302786195893689e-8, 1.2716083116707564e-7, 4
396, 9.047712322601558e-8, 5.302786195893689e-8, 1.2716083116707564e-7, 4
400, 9.047712322601558e-8, 5.302786195893689e-8, 1.2716083116707564e-7, 4
402, 8.00580211559893e-8, 4.478703779080236e-8, 1.2434613647339333e-7, 4
404, 1.1289654055785158e-8, 5.800794529806864e-9, 1.6674092841532236e-8, 4
408, 1.1289654055785158e-8, 5.800794529806864e-9, 1.6674092841532236e-8, 4
412, 1.1289654055785158e-8, 5.800794529806864e-9, 1.6674092841532236e-8, 4
416, 1.1289654055785158e-8, 5.800794529806864e-9, 1.6674092841532236e-8, 4
420, 1.1289654055785158e-8, 5.800794529806864e-9, 1.6674092841532236e-8, 4
422, 2.2328382653289916e-9, 8.498261166418171e-10, 3.030970297265207e-9, 4
426, 2.2328382653289916e-9, 8.498261166418171e-10, 3.030970297265207e-9, 4
430, 2.2328382653289916e-9, 8.498261166418171e-10, 3.030970297265207e-9, 4
434, 2.2328382653289916e-9, 8.498261166418171e-10, 3.030970297265207e-9, 4
438, 2.2328382653289916e-9, 8.498261166418171e-10, 3.030970297265207e-9, 4
439, 1.6459545372210787e-9, 1.4802342082206064e-9, 1.8291750053717902e-9, 4
443, 1.6459545372210787e-9, 1.4802342082206064e-9, 1.8291750053717902e-9, 4
447, 1.6459545372210787e-9, 1.4802342082206064e-9, 1.8291750053717902e-9, 4
449, 3.829583677696217e-10, 3.5701952093618994e-10, 4.15058422513021e-10, 4
453, 3.829583677696217e-10, 3.5701952093618994e-10, 4.15058422513021e-10, 4
457, 3.829583677696217e-10, 3.5701952093618994e-10, 4.15058422513021e-10, 4
459, 3.103638396120537e-10, 1.4316069983747223e-10, 4.919142912992338e-10, 4
463, 3.103638396120537e-10, 1.4316069983747223e-10, 4.919142912992338e-10, 4
467, 3.103638396120537e-10, 1.4316069983747223e-10, 4.919142912992338e-10, 4
468, 1.6646129119930805e-10, 7.887592547295198e-11, 2.0494095532074397e-10, 4
472, 1.6646129119930805e-10, 7.887592547295198e-11, 2.0494095532074397e-10, 4
476, 1.6646129119930805e-10, 7.887592547295198e-11, 2.0494095532074397e-10, 4
477, 4.079713254055831e-11, 3.001233247742176e-11, 6.828403630601795e-11, 4
481, 4.079713254055831e-11, 3.001233247742176e-11, 6.828403630601795e-11, 4
485, 4.079713254055831e-11, 3.001233247742176e-11, 6.828403630601795e-11, 4
487, 3.996542761088654e-11, 3.761633894824803e-11, 4.357033902876186e-11, 4
491, 3.996542761088654e-11, 3.761633894824803e-11, 4.357033902876186e-11, 4
495, 3.996542761088654e-11, 3.761633894824803e-11, 4.357033902876186e-11, 4
496, 2.935487292106069e-11, 2.1806989647780964e-11, 3.203461321947605e-11, 4
500, 2.935487292106069e-11, 2.1806989647780964e-11, 3.203461321947605e-11, 4
504, 2.935487292106069e-11, 2.1806989647780964e-11, 3.203461321947605e-11, 4
