evals, mean, best, worst, success num
227, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
231, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
235, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
239, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
243, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
247, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
251, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
255, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
259, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
263, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
267, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
271, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
275, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
279, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
283, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
287, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
291, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
293, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
297, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
301, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
305, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
309, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
313, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
317, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
321, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
325, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
327, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
331, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
335, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
339, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
343, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
346, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
350, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
354, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
358, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
362, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
366, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
369, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
370, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
374, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
378, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
379, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
382, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
386, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
390, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
394, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
398, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
402, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
406, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
410, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
414, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
418, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
422, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
426, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
430, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
434, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
438, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
442, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
446, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
450, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
454, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
458, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
462, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
466, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
467, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
471, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
475, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
479, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
483, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
487, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
491, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
495, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
499, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
503, 0.007589976827625366, 0.0049801670055436235, 0.011809951779702805, 4
