evals, mean, best, worst, success num
175, 1.7654803825489882, 0.006162748244483057, 3.9999999999999996, 2
179, 1.7654803825489882, 0.006162748244483057, 3.9999999999999996, 2
183, 1.7654799690956477, 0.00620748530304816, 3.9999999999999996, 2
187, 1.7654799690956477, 0.00620748530304816, 3.9999999999999996, 2
190, 1.7654626130824087, 0.00615107280949567, 3.9999999999999996, 2
194, 1.7654626130824087, 0.00615107280949567, 3.9999999999999996, 2
198, 1.7654626130824087, 0.00615107280949567, 3.9999999999999996, 2
199, 1.7654610474928938, 0.006138834199017163, 3.9999999999999996, 2
203, 1.7654610474928938, 0.006138834199017163, 3.9999999999999996, 2
207, 1.7654610474928938, 0.006138834199017163, 3.9999999999999996, 2
210, 1.765459261908318, 0.0061348124614076915, 3.9999999999999996, 2
214, 1.765459261908318, 0.0061348124614076915, 3.9999999999999996, 2
218, 1.765459082512164, 0.006140298156001255, 3.9999999999999996, 2
222, 1.765459082512164, 0.006140298156001255, 3.9999999999999996, 2
226, 1.7654570272262493, 0.006134315165282528, 3.9999999999999996, 2
230, 1.7654570272262493, 0.006134315165282528, 3.9999999999999996, 2
234, 1.7654570272262493, 0.006134315165282528, 3.9999999999999996, 2
237, 1.7654566560667342, 0.006135080387336132, 3.9999999999999996, 2
241, 1.7654566560667342, 0.006135080387336132, 3.9999999999999996, 2
243, 1.7654562043639164, 0.006134137525590927, 3.9999999999999996, 2
247, 1.7654562043639164, 0.006134137525590927, 3.9999999999999996, 2
248, 1.76545609744236, 0.006135440582898104, 3.9999999999999996, 2
252, 1.76545609744236, 0.006135440582898104, 3.9999999999999996, 2
255, 1.765455578773765, 0.006134007231178245, 3.9999999999999996, 2
259, 1.765455578773765, 0.006134007231178245, 3.9999999999999996, 2
263, 1.765455578773765, 0.006134007231178245, 3.9999999999999996, 2
267, 1.76545545539093, 0.00613416419849497, 3.9999999999999996, 2
271, 1.76545545539093, 0.00613416419849497, 3.9999999999999996, 2
274, 1.7654553401827182, 0.006133959842493068, 3.9999999999999996, 2
278, 1.7654553401827182, 0.006133959842493068, 3.9999999999999996, 2
282, 1.7654552830693886, 0.006134251275373732, 3.9999999999999996, 2
286, 1.7654552830693886, 0.006134251275373732, 3.9999999999999996, 2
288, 1.7654551511822951, 0.006133924293063514, 3.9999999999999996, 2
292, 1.7654551511822951, 0.006133924293063514, 3.9999999999999996, 2
296, 1.7654551511822951, 0.006133924293063514, 3.9999999999999996, 2
297, 1.7654551052066736, 0.006133946368850605, 3.9999999999999996, 2
301, 1.7654551052066736, 0.006133946368850605, 3.9999999999999996, 2
303, 1.7654550753075238, 0.006133910958201788, 3.9999999999999996, 2
307, 1.7654550753075238, 0.006133910958201788, 3.9999999999999996, 2
311, 1.765455045925075, 0.006133966649993195, 3.9999999999999996, 2
315, 1.765455045925075, 0.006133966649993195, 3.9999999999999996, 2
319, 1.7654550118648238, 0.006133900583691988, 3.9999999999999996, 2
323, 1.7654550118648238, 0.006133900583691988, 3.9999999999999996, 2
325, 1.765454999084624, 0.006133989892392275, 3.9999999999999996, 2
329, 1.765454999084624, 0.006133989892392275, 3.9999999999999996, 2
332, 1.765454960865826, 0.006133893168793521, 3.9999999999999996, 2
336, 1.765454960865826, 0.006133893168793521, 3.9999999999999996, 2
340, 1.765454960865826, 0.006133893168793521, 3.9999999999999996, 2
342, 1.765454950132594, 0.006133906913994583, 3.9999999999999996, 2
344, 1.7654549500432695, 0.006133953589910487, 3.9999999999999996, 2
348, 1.7654549500432695, 0.006133953589910487, 3.9999999999999996, 2
349, 1.765454919897536, 0.006133919267931845, 3.9999999999999996, 2
353, 1.765454919897536, 0.006133919267931845, 3.9999999999999996, 2
354, 1.7654549156558343, 0.006133935289403579, 3.9999999999999996, 2
358, 1.7654549156558343, 0.006133935289403579, 3.9999999999999996, 2
362, 1.7654549021338042, 0.006133934582050338, 3.9999999999999996, 2
366, 1.7654549021338042, 0.006133934582050338, 3.9999999999999996, 2
367, 1.76545489374248, 0.006133919948380157, 3.9999999999999996, 2
371, 1.76545489374248, 0.006133919948380157, 3.9999999999999996, 2
375, 1.76545489374248, 0.006133919948380157, 3.9999999999999996, 2
376, 1.7654548826476488, 0.006133888686417465, 3.9999999999999996, 2
380, 1.7654548826476488, 0.006133888686417465, 3.9999999999999996, 2
384, 1.7654548826476488, 0.006133888686417465, 3.9999999999999996, 2
388, 1.765454882544495, 0.006133891116998194, 3.9999999999999996, 2
392, 1.765454882544495, 0.006133891116998194, 3.9999999999999996, 2
396, 1.765454881199267, 0.0061338895155744035, 3.9999999999999996, 2
400, 1.765454881199267, 0.0061338895155744035, 3.9999999999999996, 2
404, 1.7654548808370119, 0.006133890030112132, 3.9999999999999996, 2
408, 1.7654548808370119, 0.006133890030112132, 3.9999999999999996, 2
410, 1.7654548805317352, 0.00613389052969121, 3.9999999999999996, 2
414, 1.7654548805317352, 0.00613389052969121, 3.9999999999999996, 2
416, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
420, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
424, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
426, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
427, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
429, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
433, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
437, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
440, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
443, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
447, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
451, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
455, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
457, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
461, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
465, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
466, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
470, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
474, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
478, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
482, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
486, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
490, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
494, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
497, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
501, 1.765454879910426, 0.006133889128341404, 3.9999999999999996, 2
