evals, mean, best, worst, success num
270, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
274, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
278, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
282, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
286, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
287, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
291, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
295, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
296, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
300, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
304, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
308, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
312, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
316, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
320, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
324, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
328, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
332, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
336, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
340, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
344, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
348, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
352, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
356, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
357, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
361, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
365, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
369, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
373, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
377, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
381, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
385, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
389, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
393, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
394, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
398, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
402, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
403, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
407, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
411, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
415, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
419, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
423, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
427, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
431, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
434, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
437, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
441, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
445, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
448, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
452, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
454, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
458, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
462, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
466, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
467, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
468, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
472, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
476, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
479, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
483, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
487, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
491, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
493, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
494, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
498, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
502, 0.007768554724112597, 0.004400173873433118, 0.012159934246586365, 4
