evals, mean, best, worst, success num
106, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
110, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
114, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
118, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
122, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
126, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
130, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
134, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
138, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
142, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
146, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
150, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
154, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
158, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
162, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
166, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
170, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
174, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
178, 0.1626864695114137, 0.06007721201609674, 0.2420811470943619, 1
182, 0.15818168620471434, 0.08308047350219148, 0.2510739687032214, 0
186, 0.15818168620471434, 0.08308047350219148, 0.2510739687032214, 0
190, 0.15818168620471434, 0.08308047350219148, 0.2510739687032214, 0
194, 0.15818168620471434, 0.08308047350219148, 0.2510739687032214, 0
198, 0.15365469904650353, 0.08763242917413146, 0.25948250780116167, 0
202, 0.15365469904650353, 0.08763242917413146, 0.25948250780116167, 0
206, 0.15365469904650353, 0.08763242917413146, 0.25948250780116167, 0
209, 0.15277627444256825, 0.06183588643805377, 0.24400119234291603, 1
212, 0.14469238407784296, 0.06611933115899604, 0.24942470200070335, 1
216, 0.14469238407784296, 0.06611933115899604, 0.24942470200070335, 1
220, 0.14469238407784296, 0.06611933115899604, 0.24942470200070335, 1
224, 0.14469238407784296, 0.06611933115899604, 0.24942470200070335, 1
228, 0.14469238407784296, 0.06611933115899604, 0.24942470200070335, 1
229, 0.1442751489954805, 0.06180603488802849, 0.24406912516955284, 1
233, 0.14294439506316442, 0.06259082524471067, 0.2453209574297815, 1
237, 0.14294439506316442, 0.06259082524471067, 0.2453209574297815, 1
238, 0.14280379351404932, 0.06355068441006605, 0.246702215202048, 1
242, 0.14280379351404932, 0.06355068441006605, 0.246702215202048, 1
246, 0.14280379351404932, 0.06355068441006605, 0.246702215202048, 1
248, 0.14193258995686608, 0.060800872349885626, 0.24235190149194313, 1
250, 0.14133252415763864, 0.06120171984326071, 0.2430939947715487, 1
254, 0.14133252415763864, 0.06120171984326071, 0.2430939947715487, 1
258, 0.14133252415763864, 0.06120171984326071, 0.2430939947715487, 1
262, 0.14133252415763864, 0.06120171984326071, 0.2430939947715487, 1
266, 0.14125209825062732, 0.0606081459506368, 0.24198236171597953, 1
268, 0.14098062247764032, 0.060691112592950854, 0.24212739979182563, 1
272, 0.14098062247764032, 0.060691112592950854, 0.24212739979182563, 1
276, 0.14098062247764032, 0.060691112592950854, 0.24212739979182563, 1
280, 0.14098062247764032, 0.060691112592950854, 0.24212739979182563, 1
284, 0.14097088189169996, 0.06071871231467035, 0.2421790507199674, 1
288, 0.14097088189169996, 0.06071871231467035, 0.2421790507199674, 1
292, 0.14097088189169996, 0.06071871231467035, 0.2421790507199674, 1
296, 0.14094212068387568, 0.060632260594437694, 0.2420113922959166, 1
298, 0.14092293266173916, 0.0606512041265047, 0.24204491704760206, 1
302, 0.14092293266173916, 0.0606512041265047, 0.24204491704760206, 1
306, 0.14092293266173916, 0.0606512041265047, 0.24204491704760206, 1
307, 0.14092239487802372, 0.0606617016506714, 0.24206401767083247, 1
311, 0.14092239487802372, 0.0606617016506714, 0.24206401767083247, 1
315, 0.14090700593220284, 0.06060543340791924, 0.24195648076792323, 1
316, 0.1408903046688535, 0.06061714157508251, 0.24197454353358228, 1
320, 0.1408903046688535, 0.06061714157508251, 0.24197454353358228, 1
324, 0.1408903046688535, 0.06061714157508251, 0.24197454353358228, 1
328, 0.1408903046688535, 0.06061714157508251, 0.24197454353358228, 1
329, 0.14088981939219625, 0.060600972759790706, 0.24194529741195248, 1
333, 0.14088208446612904, 0.060605027499125795, 0.24195040974747747, 1
337, 0.14088208446612904, 0.060605027499125795, 0.24195040974747747, 1
340, 0.14088045014667294, 0.06060975900846275, 0.2419571291414076, 1
344, 0.14088045014667294, 0.06060975900846275, 0.2419571291414076, 1
348, 0.14088045014667294, 0.06060975900846275, 0.2419571291414076, 1
352, 0.14087912050299514, 0.06059965160347283, 0.24194020966190477, 1
353, 0.14087506533595506, 0.06060225102963521, 0.2419421835306725, 1
357, 0.14087506533595506, 0.06060225102963521, 0.2419421835306725, 1
361, 0.14087506533595506, 0.06060225102963521, 0.2419421835306725, 1
365, 0.14087506533595506, 0.06060225102963521, 0.2419421835306725, 1
369, 0.14087501013939077, 0.06060300626376585, 0.2419429296286463, 1
373, 0.14087501013939077, 0.06060300626376585, 0.2419429296286463, 1
377, 0.14087501013939077, 0.06060300626376585, 0.2419429296286463, 1
378, 0.14087498966032638, 0.060602623370245794, 0.2419425439581123, 1
382, 0.14087498966032638, 0.060602623370245794, 0.2419425439581123, 1
385, 0.14087478952360216, 0.06060112941286878, 0.24194044583372692, 1
388, 0.14087439045610067, 0.06060173059835438, 0.24194084377317288, 1
392, 0.14087439045610067, 0.06060173059835438, 0.24194084377317288, 1
396, 0.14087437592164564, 0.06060237390330959, 0.2419413428537947, 1
400, 0.14087437592164564, 0.06060237390330959, 0.2419413428537947, 1
404, 0.14087437592164564, 0.06060237390330959, 0.2419413428537947, 1
405, 0.14087433507458608, 0.06060204698487533, 0.24194108067241638, 1
409, 0.14087433507458608, 0.06060204698487533, 0.24194108067241638, 1
413, 0.14087433507458608, 0.06060204698487533, 0.24194108067241638, 1
414, 0.14087421446866683, 0.06060144149974284, 0.2419403224983426, 1
418, 0.14087412114252393, 0.060601724666336045, 0.24194048491404593, 1
422, 0.14087412114252393, 0.060601724666336045, 0.24194048491404593, 1
426, 0.14087412114252393, 0.060601724666336045, 0.24194048491404593, 1
427, 0.14087411055591453, 0.06060187019764152, 0.24194057561262605, 1
431, 0.14087411055591453, 0.06060187019764152, 0.24194057561262605, 1
433, 0.1408740432709407, 0.060601380842738764, 0.24194006146056485, 1
436, 0.14087396008629988, 0.0606016360704755, 0.24194016199434545, 1
440, 0.14087396008629988, 0.0606016360704755, 0.24194016199434545, 1
444, 0.14087396008629988, 0.0606016360704755, 0.24194016199434545, 1
446, 0.14087395458570562, 0.06060176763007321, 0.2419402217557451, 1
450, 0.14087395458570562, 0.06060176763007321, 0.2419402217557451, 1
454, 0.1408739406333097, 0.060601394347094294, 0.2419399517953652, 1
458, 0.1408738675963325, 0.06060162164955166, 0.24193999040299644, 1
462, 0.1408738675963325, 0.06060162164955166, 0.24193999040299644, 1
466, 0.1408738675963325, 0.06060162164955166, 0.24193999040299644, 1
468, 0.1408738671834621, 0.06060173924364825, 0.2419400192068735, 1
472, 0.1408738671834621, 0.06060173924364825, 0.2419400192068735, 1
476, 0.1408738671834621, 0.06060173924364825, 0.2419400192068735, 1
477, 0.14087386438036487, 0.060601680117264356, 0.241940004013854, 1
481, 0.14087386438036487, 0.060601680117264356, 0.241940004013854, 1
485, 0.14087386438036487, 0.060601680117264356, 0.241940004013854, 1
488, 0.14087385873729896, 0.060601601512968166, 0.24193996688632852, 1
489, 0.14087385314676243, 0.060601657908506225, 0.2419399758339278, 1
493, 0.14087385314676243, 0.060601657908506225, 0.2419399758339278, 1
497, 0.14087385314676243, 0.060601657908506225, 0.2419399758339278, 1
500, 0.14087385260895702, 0.06060168635164622, 0.2419399809014165, 1
504, 0.14087385260895702, 0.06060168635164622, 0.2419399809014165, 1
