evals, mean, best, worst, success num
241, 0.028097711372657368, 0.013137406285947917, 0.052741322319446914, 4
245, 0.028097711372657368, 0.013137406285947917, 0.052741322319446914, 4
249, 0.028097711372657368, 0.013137406285947917, 0.052741322319446914, 4
253, 0.028097711372657368, 0.013137406285947917, 0.052741322319446914, 4
254, 0.028097690182016435, 0.013136897466608437, 0.05274219555518938, 4
258, 0.028097690182016435, 0.013136897466608437, 0.05274219555518938, 4
262, 0.028097690182016435, 0.013136897466608437, 0.05274219555518938, 4
265, 0.02809768944705307, 0.013136547486007994, 0.05274220023494854, 4
269, 0.02809768944705307, 0.013136547486007994, 0.05274220023494854, 4
273, 0.02809768944705307, 0.013136547486007994, 0.05274220023494854, 4
277, 0.02809768944705307, 0.013136547486007994, 0.05274220023494854, 4
279, 0.028097689432384568, 0.01313663463696835, 0.05274219903216229, 4
283, 0.028097689432384568, 0.01313663463696835, 0.05274219903216229, 4
287, 0.028097689432384568, 0.01313663463696835, 0.05274219903216229, 4
289, 0.02809768942319635, 0.013136591032818815, 0.05274219963084118, 4
293, 0.02809768942319635, 0.013136591032818815, 0.05274219963084118, 4
296, 0.028097689414171505, 0.013136559620220914, 0.05274225733988633, 4
298, 0.028097689413460223, 0.013136472649530556, 0.052742258459052914, 4
302, 0.028097689413460223, 0.013136472649530556, 0.052742258459052914, 4
306, 0.028097689413460223, 0.013136472649530556, 0.052742258459052914, 4
309, 0.028097689397289564, 0.013136516106186684, 0.052742257896740447, 4
313, 0.028097689397289564, 0.013136516106186684, 0.052742257896740447, 4
317, 0.028097689397289564, 0.013136516106186684, 0.052742257896740447, 4
321, 0.028097689397289564, 0.013136516106186684, 0.052742257896740447, 4
323, 0.02809768939205338, 0.013136523949361777, 0.052742243443095915, 4
326, 0.028097689391292598, 0.013136545703304348, 0.05274224315811667, 4
330, 0.028097689391292598, 0.013136545703304348, 0.05274224315811667, 4
334, 0.028097689391292598, 0.013136545703304348, 0.05274224315811667, 4
335, 0.028097689390628112, 0.01313653482453361, 0.05274224330035509, 4
339, 0.028097689390628112, 0.01313653482453361, 0.05274224330035509, 4
343, 0.028097689390628112, 0.01313653482453361, 0.05274224330035509, 4
347, 0.028097689390628112, 0.01313653482453361, 0.05274224330035509, 4
349, 0.028097689390618387, 0.013136537543890924, 0.05274224326485573, 4
353, 0.028097689390618387, 0.013136537543890924, 0.05274224326485573, 4
357, 0.028097689390352194, 0.013136539505532556, 0.052742239654436515, 4
359, 0.02809768939033397, 0.013136544945152985, 0.05274223958287354, 4
363, 0.02809768939033397, 0.013136544945152985, 0.05274223958287354, 4
367, 0.02809768939033397, 0.013136544945152985, 0.05274223958287354, 4
371, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
375, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
379, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
383, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
385, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
386, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
387, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
388, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
392, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
393, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
396, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
397, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
401, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
405, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
409, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
413, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
417, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
421, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
422, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
426, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
430, 0.02809768939026343, 0.013136542225241358, 0.0527422396186141, 4
433, 0.018822160215129956, 0.0177841090900694, 0.020435827479277774, 4
437, 0.018822160215129956, 0.0177841090900694, 0.020435827479277774, 4
441, 0.018822160215129956, 0.0177841090900694, 0.020435827479277774, 4
445, 0.018822160215129956, 0.0177841090900694, 0.020435827479277774, 4
449, 0.018822160215129956, 0.0177841090900694, 0.020435827479277774, 4
453, 0.018822160215129956, 0.0177841090900694, 0.020435827479277774, 4
457, 0.018822160215129956, 0.0177841090900694, 0.020435827479277774, 4
461, 0.006424648354606239, 0.0064246483546061845, 0.006424648354606303, 4
465, 0.006424648354606239, 0.0064246483546061845, 0.006424648354606303, 4
467, 0.001769800741047567, 0.0006214207086146605, 0.005211023854769231, 4
471, 0.001769800741047567, 0.0006214207086146605, 0.005211023854769231, 4
475, 0.001769800741047567, 0.0006214207086146605, 0.005211023854769231, 4
479, 0.001769800741047567, 0.0006214207086146605, 0.005211023854769231, 4
483, 0.001769800741047567, 0.0006214207086146605, 0.005211023854769231, 4
487, 0.001769800741047567, 0.0006214207086146605, 0.005211023854769231, 4
488, 0.0006427288460401407, 0.0006427288460400986, 0.0006427288460401782, 4
492, 0.0006427288460401407, 0.0006427288460400986, 0.0006427288460401782, 4
496, 0.0006427288460401407, 0.0006427288460400986, 0.0006427288460401782, 4
500, 0.0006427288460401407, 0.0006427288460400986, 0.0006427288460401782, 4
503, 0.0005387111149962719, 0.00019379188904496865, 0.0015717851257523255, 4
