evals, mean, best, worst, success num
193, 2.1427813192344134, 0.014244558074494916, 3.7191522153906, 1
197, 2.1427813192344134, 0.014244558074494916, 3.7191522153906, 1
198, 2.1425178489238057, 0.013159792479609364, 3.7191527764018093, 1
202, 2.1425178489238057, 0.013159792479609364, 3.7191527764018093, 1
206, 2.1425178489238057, 0.013159792479609364, 3.7191527764018093, 1
207, 2.1424850025399413, 0.013061959947967036, 3.719152128760393, 1
210, 2.1424089765082406, 0.012725588094748955, 3.7191526953449694, 1
214, 2.1424089765082406, 0.012725588094748955, 3.7191526953449694, 1
217, 2.142366517050757, 0.012622448303833116, 3.7191514015217804, 1
221, 2.142366517050757, 0.012622448303833116, 3.7191514015217804, 1
224, 2.142067050724907, 0.011394269917131388, 3.7191519604595067, 1
228, 2.142067050724907, 0.011394269917131388, 3.7191519604595067, 1
232, 2.142067050724907, 0.011394269917131388, 3.7191519604595067, 1
235, 2.142052395081326, 0.011368798043210936, 3.719151314277393, 1
239, 2.1419612735884757, 0.01097261312247385, 3.7191518787886673, 1
243, 2.1419612735884757, 0.01097261312247385, 3.7191518787886673, 1
246, 2.141959725862938, 0.011032314835364033, 3.7191505878842315, 1
250, 2.141959725862938, 0.011032314835364033, 3.7191505878842315, 1
254, 2.1416143939493915, 0.009621246501265838, 3.7191511447484134, 1
258, 2.1416143939493915, 0.009621246501265838, 3.7191511447484134, 1
262, 2.1416143939493915, 0.009621246501265838, 3.7191511447484134, 1
266, 2.1416143939493915, 0.009621246501265838, 3.7191511447484134, 1
270, 2.1415741512754516, 0.009476945449863513, 3.7191508212245252, 1
272, 2.1415532715349372, 0.00937761661483275, 3.7191511033993985, 1
276, 2.1415532715349372, 0.00937761661483275, 3.7191511033993985, 1
277, 2.1414783419798065, 0.009111136319890167, 3.7191504567164317, 1
281, 2.1414783419798065, 0.009111136319890167, 3.7191504567164317, 1
285, 2.14138737824618, 0.00873196053047566, 3.7191507369795596, 1
289, 2.14138737824618, 0.00873196053047566, 3.7191507369795596, 1
293, 2.14138737824618, 0.00873196053047566, 3.7191507369795596, 1
297, 2.1413509492097567, 0.008602813374314292, 3.719150413820547, 1
299, 2.1413270222634, 0.008491438176307584, 3.719150695477085, 1
303, 2.1413270222634, 0.008491438176307584, 3.719150695477085, 1
305, 2.1412605915287495, 0.008258751751945662, 3.719150049523847, 1
309, 2.1412605915287495, 0.008258751751945662, 3.719150049523847, 1
311, 2.141159910073047, 0.00784084798805799, 3.7191503292686328, 1
315, 2.141159910073047, 0.00784084798805799, 3.7191503292686328, 1
319, 2.141159910073047, 0.00784084798805799, 3.7191503292686328, 1
321, 2.1411280687768004, 0.007729951037097954, 3.7191500064744587, 1
323, 2.1411006064237945, 0.007604576814366451, 3.719150287612585, 1
327, 2.1411006064237945, 0.007604576814366451, 3.719150287612585, 1
329, 2.1410444801129622, 0.0074129064728667175, 3.719149642389141, 1
333, 2.1410444801129622, 0.0074129064728667175, 3.719149642389141, 1
334, 2.140931994318189, 0.006947928408538996, 3.7191499216154695, 1
338, 2.140931994318189, 0.006947928408538996, 3.7191499216154695, 1
342, 2.140931994318189, 0.006947928408538996, 3.7191499216154695, 1
343, 2.140905816971575, 0.006859586400274233, 3.719149599186099, 1
345, 2.1408741409708454, 0.006717500329435423, 3.719149879805895, 1
349, 2.1408741409708454, 0.006717500329435423, 3.719149879805895, 1
352, 2.140830833345733, 0.006576902917495224, 3.7191492353121154, 1
356, 2.140830833345733, 0.006576902917495224, 3.7191492353121154, 1
358, 2.1407036366771286, 0.006053224555302986, 3.719149514020105, 1
362, 2.1407036366771286, 0.006053224555302986, 3.719149514020105, 1
366, 2.1407036366771286, 0.006053224555302986, 3.719149514020105, 1
370, 2.140684676993425, 0.005993652242006441, 3.7191491919556237, 1
373, 2.1406478121641075, 0.005830953741496062, 3.7191494720570426, 1
377, 2.1406478121641075, 0.005830953741496062, 3.7191494720570426, 1
378, 2.1406209447416242, 0.005755915125324126, 3.7191488282930036, 1
382, 2.1406209447416242, 0.005755915125324126, 3.7191488282930036, 1
385, 2.1404748442610013, 0.0051567648546540544, 3.7191491064825724, 1
389, 2.1404748442610013, 0.0051567648546540544, 3.7191491064825724, 1
393, 2.1404748442610013, 0.0051567648546540544, 3.7191491064825724, 1
396, 2.1404654538836745, 0.005135368709446952, 3.71914878478292, 1
399, 2.1404219374163933, 0.004946206683338097, 3.7191490643659915, 1
403, 2.1404219374163933, 0.004946206683338097, 3.7191490643659915, 1
406, 2.1404169351868, 0.004958426622138825, 3.7191484213316475, 1
410, 2.1404169351868, 0.004958426622138825, 3.7191484213316475, 1
414, 2.1402456269300147, 0.004258588728908004, 3.719148699002884, 1
418, 2.1402456269300147, 0.004258588728908004, 3.719148699002884, 1
422, 2.1402456269300147, 0.004258588728908004, 3.719148699002884, 1
426, 2.1402456269300147, 0.004258588728908004, 3.719148699002884, 1
428, 2.1402246271747267, 0.004182695997522492, 3.7191485380448657, 1
429, 2.140215542081082, 0.0041388176460705655, 3.719148677816148, 1
433, 2.140215542081082, 0.0041388176460705655, 3.719148677816148, 1
435, 2.140176325745144, 0.003998139518480812, 3.7191483559913388, 1
439, 2.140176325745144, 0.003998139518480812, 3.7191483559913388, 1
443, 2.140130863542979, 0.003808875486900762, 3.719148495284701, 1
447, 2.140130863542979, 0.003808875486900762, 3.719148495284701, 1
451, 2.140130863542979, 0.003808875486900762, 3.719148495284701, 1
455, 2.140111869658803, 0.003740980965816375, 3.719148334417852, 1
456, 2.140101619360795, 0.003692477586800002, 3.719148474059625, 1
460, 2.140101619360795, 0.003692477586800002, 3.719148474059625, 1
463, 2.1400669790687217, 0.003570053073580038, 3.7191481524172434, 1
467, 2.1400669790687217, 0.003570053073580038, 3.7191481524172434, 1
469, 2.140016000911963, 0.003358761070646441, 3.7191482915809955, 1
473, 2.140016000911963, 0.003358761070646441, 3.7191482915809955, 1
477, 2.140016000911963, 0.003358761070646441, 3.7191482915809955, 1
480, 2.139999532433986, 0.003300942887227295, 3.7191481308053884, 1
481, 2.1399878583508887, 0.0032467801759945487, 3.7191482703175587, 1
485, 2.1399878583508887, 0.0032467801759945487, 3.7191482703175587, 1
489, 2.139959029172757, 0.0031475495316484314, 3.719147948857555, 1
493, 2.139959029172757, 0.0031475495316484314, 3.719147948857555, 1
495, 2.139901043840157, 0.00290826469071669, 3.7191480878917242, 1
499, 2.139901043840157, 0.00290826469071669, 3.7191480878917242, 1
503, 2.139901043840157, 0.00290826469071669, 3.7191480878917242, 1
