evals, mean, best, worst, success num
290, 1.6507323050255145, 0.01928623291929744, 3.224998252461236, 1
294, 1.6507323050255145, 0.01928623291929744, 3.224998252461236, 1
298, 1.6507323050255145, 0.01928623291929744, 3.224998252461236, 1
299, 1.6507323050250051, 0.019286262783532317, 3.224998258369842, 1
303, 1.6507323050250051, 0.019286262783532317, 3.224998258369842, 1
304, 1.6507323050232496, 0.01928624046895013, 3.224998255087308, 1
308, 1.6507323050232496, 0.01928624046895013, 3.224998255087308, 1
312, 1.6507323050232496, 0.01928624046895013, 3.224998255087308, 1
316, 1.6507323050232496, 0.01928624046895013, 3.224998255087308, 1
317, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
321, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
325, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
329, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
333, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
335, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
337, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
340, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
343, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
347, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
351, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
355, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
359, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
363, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
367, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
371, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
375, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
379, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
383, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
387, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
390, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
394, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
398, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
402, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
406, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
410, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
412, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
416, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
420, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
424, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
425, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
429, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
433, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
434, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
438, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
440, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
444, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
448, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
452, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
456, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
460, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
464, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
468, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
471, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
475, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
478, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
482, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
486, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
489, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
493, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
497, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
499, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
503, 1.6507323050230933, 0.019286246046932732, 3.224998255907915, 1
