evals, mean, best, worst, success num
349, 1.8503069132087315, 0.0035687851638174796, 3.2296544012361235, 1
352, 1.850222488420182, 0.003295788948747142, 3.229680451013716, 1
356, 1.850222488420182, 0.003295788948747142, 3.229680451013716, 1
360, 1.850222488420182, 0.003295788948747142, 3.229680451013716, 1
362, 1.8502128456946048, 0.003247613135403725, 3.2296738952637343, 1
364, 1.8500312113000403, 0.002549769377212579, 3.2296991416441196, 1
368, 1.8500312113000403, 0.002549769377212579, 3.2296991416441196, 1
372, 1.8500312113000403, 0.002549769377212579, 3.2296991416441196, 1
376, 1.8500312113000403, 0.002549769377212579, 3.2296991416441196, 1
377, 1.8500251398922378, 0.0025235366846532727, 3.2297056876117605, 1
381, 1.8500251398922378, 0.0025235366846532727, 3.2297056876117605, 1
382, 1.8499966101898275, 0.0024149505307184287, 3.2297021341453633, 1
385, 1.8499353972359625, 0.0021605885049593206, 3.2297153643568524, 1
389, 1.8499353972359625, 0.0021605885049593206, 3.2297153643568524, 1
393, 1.8499353972359625, 0.0021605885049593206, 3.2297153643568524, 1
396, 1.8499350068382239, 0.002148883348255361, 3.229722119991185, 1
400, 1.8499350068382239, 0.002148883348255361, 3.229722119991185, 1
401, 1.8499038879936602, 0.0020358536131814004, 3.229718406728312, 1
402, 1.849844437652331, 0.0017731475689254836, 3.2297320561993006, 1
406, 1.849844437652331, 0.0017731475689254836, 3.2297320561993006, 1
410, 1.849844437652331, 0.0017731475689254836, 3.2297320561993006, 1
414, 1.849844437652331, 0.0017731475689254836, 3.2297320561993006, 1
417, 1.8498361968289594, 0.0017473108541807818, 3.229730148591508, 1
421, 1.849805938444058, 0.0016105274053278664, 3.2297370781031054, 1
423, 1.8498023407113224, 0.001657215582965517, 3.229751217951885, 1
427, 1.8498023407113224, 0.001657215582965517, 3.229751217951885, 1
431, 1.8498023407113224, 0.001657215582965517, 3.229751217951885, 1
434, 1.8497396961497214, 0.001365663192082795, 3.229747229483198, 1
436, 1.8496715207407939, 0.0012130662111809634, 3.229760761461139, 1
440, 1.8496715207407939, 0.0012130662111809634, 3.229760761461139, 1
444, 1.8496715207407939, 0.0012130662111809634, 3.229760761461139, 1
448, 1.8496715207407939, 0.0012130662111809634, 3.229760761461139, 1
452, 1.8496438456186581, 0.0010835124580189839, 3.2297591678704394, 1
454, 1.8496113344015364, 0.0010097834198260546, 3.229765273301242, 1
458, 1.8496113344015364, 0.0010097834198260546, 3.229765273301242, 1
462, 1.8496113344015364, 0.0010097834198260546, 3.229765273301242, 1
463, 1.8496111058940405, 0.000990924993699643, 3.2297636575945514, 1
465, 1.8495577594134596, 0.0008313417275304447, 3.229769821058532, 1
469, 1.8495577594134596, 0.0008313417275304447, 3.229769821058532, 1
473, 1.84955537477248, 0.0008716880273036882, 3.229776078268755, 1
477, 1.84955537477248, 0.0008716880273036882, 3.229776078268755, 1
481, 1.84955537477248, 0.0008716880273036882, 3.229776078268755, 1
484, 1.84951558178217, 0.0006968901732678452, 3.2297744047276207, 1
488, 1.8494910838706002, 0.0006462904456274938, 3.2297807199490562, 1
492, 1.8494910838706002, 0.0006462904456274938, 3.2297807199490562, 1
496, 1.8494910838706002, 0.0006462904456274938, 3.2297807199490562, 1
500, 1.8494910838706002, 0.0006462904456274938, 3.2297807199490562, 1
503, 1.8494906709405363, 0.0006331558200029684, 3.2297791323574656, 1
