evals, mean, best, worst, success num
270, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
274, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
278, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
280, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
284, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
286, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
289, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
290, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
294, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
298, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
300, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
301, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
305, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
306, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
309, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
312, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
316, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
317, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
321, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
322, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
326, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
330, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
334, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
337, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
340, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
341, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
345, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
349, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
353, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
357, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
361, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
365, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
369, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
373, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
377, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
381, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
385, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
389, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
393, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
397, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
400, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
402, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
406, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
410, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
414, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
418, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
422, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
426, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
430, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
434, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
438, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
442, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
446, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
450, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
454, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
458, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
462, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
466, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
470, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
474, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
478, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
482, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
486, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
490, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
494, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
495, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
499, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
503, 1.4244232289755424e-11, 6.445349730247538e-12, 1.684389368631055e-11, 4
