evals, mean, best, worst, success num
303, 2.2325369159228705, 0.35338100153650875, 3.9999999999999996, 0
307, 2.2325369159228705, 0.35338100153650875, 3.9999999999999996, 0
311, 2.2325369159228705, 0.35338100153650875, 3.9999999999999996, 0
312, 2.232535733623684, 0.35341103773306726, 3.9999999999999996, 0
316, 2.232535733623684, 0.35341103773306726, 3.9999999999999996, 0
317, 2.232534824332358, 0.35338046281486385, 3.9999999999999996, 0
321, 2.232534824332358, 0.35338046281486385, 3.9999999999999996, 0
323, 2.2325344113848207, 0.35341049982402206, 3.9999999999999996, 0
326, 2.2325338974988225, 0.3533493732660896, 3.9999999999999996, 0
330, 2.2325338974988225, 0.3533493732660896, 3.9999999999999996, 0
331, 2.232532227010433, 0.3534094637953415, 3.9999999999999996, 0
335, 2.232532227010433, 0.3534094637953415, 3.9999999999999996, 0
336, 2.23252925359499, 0.35334838904983557, 3.9999999999999996, 0
340, 2.23252925359499, 0.35334838904983557, 3.9999999999999996, 0
344, 2.23252925359499, 0.35334838904983557, 3.9999999999999996, 0
346, 2.232528005542548, 0.35337844208153496, 3.9999999999999996, 0
350, 2.232528005542548, 0.35337844208153496, 3.9999999999999996, 0
352, 2.2325271650233987, 0.3533479175919799, 3.9999999999999996, 0
356, 2.2325271650233987, 0.3533479175919799, 3.9999999999999996, 0
358, 2.232526686332749, 0.35337797093326295, 3.9999999999999996, 0
361, 2.2325263112607563, 0.3533169494143292, 3.9999999999999996, 0
365, 2.2325263112607563, 0.3533169494143292, 3.9999999999999996, 0
367, 2.2325245085342535, 0.3533770701754401, 3.9999999999999996, 0
371, 2.2325245085342535, 0.3533770701754401, 3.9999999999999996, 0
375, 2.2325216745866014, 0.35331610482847375, 3.9999999999999996, 0
379, 2.2325216745866014, 0.35331610482847375, 3.9999999999999996, 0
383, 2.2325216745866014, 0.35331610482847375, 3.9999999999999996, 0
386, 2.2325203600385497, 0.3533461717553762, 3.9999999999999996, 0
390, 2.2325203600385497, 0.3533461717553762, 3.9999999999999996, 0
391, 2.2325195898900967, 0.3533157040652221, 3.9999999999999996, 0
395, 2.2325195898900967, 0.3533157040652221, 3.9999999999999996, 0
396, 2.232519044712934, 0.35334577079444446, 3.9999999999999996, 0
399, 2.2325188116602854, 0.3532848670886763, 3.9999999999999996, 0
403, 2.2325188116602854, 0.3532848670886763, 3.9999999999999996, 0
406, 2.2325168752032627, 0.35334501217080794, 3.9999999999999996, 0
410, 2.2325168752032627, 0.35334501217080794, 3.9999999999999996, 0
414, 2.2325141839363556, 0.3532841690273179, 3.9999999999999996, 0
418, 2.2325141839363556, 0.3532841690273179, 3.9999999999999996, 0
422, 2.2325141839363556, 0.3532841690273179, 3.9999999999999996, 0
425, 2.2325128021437046, 0.3533142468829366, 3.9999999999999996, 0
429, 2.2325128021437046, 0.3533142468829366, 3.9999999999999996, 0
430, 2.2325121039765214, 0.35328384241084054, 3.9999999999999996, 0
434, 2.2325121039765214, 0.35328384241084054, 3.9999999999999996, 0
436, 2.232511491562782, 0.35331391955715674, 3.9999999999999996, 0
440, 2.2325114037586076, 0.3532531465340543, 3.9999999999999996, 0
444, 2.2325114037586076, 0.3532531465340543, 3.9999999999999996, 0
445, 2.232509332065397, 0.3533133099734761, 3.9999999999999996, 0
449, 2.232509332065397, 0.3533133099734761, 3.9999999999999996, 0
452, 2.232506786716005, 0.3532526019332501, 3.9999999999999996, 0
456, 2.232506786716005, 0.3532526019332501, 3.9999999999999996, 0
460, 2.232506786716005, 0.3532526019332501, 3.9999999999999996, 0
461, 2.2325053369231305, 0.3532826877246974, 3.9999999999999996, 0
465, 2.2325053369231305, 0.3532826877246974, 3.9999999999999996, 0
469, 2.2325047123595745, 0.35325235293654655, 3.9999999999999996, 0
473, 2.2325047123595745, 0.35325235293654655, 3.9999999999999996, 0
474, 2.2325040319526175, 0.3532824375028231, 3.9999999999999996, 0
478, 2.2325040319526175, 0.3532824375028231, 3.9999999999999996, 0
481, 2.2325027937381074, 0.3532521196106308, 3.9999999999999996, 0
485, 2.2325027937381074, 0.3532521196106308, 3.9999999999999996, 0
489, 2.2325027937381074, 0.3532521196106308, 3.9999999999999996, 0
491, 2.2325023495061385, 0.3532671627600144, 3.9999999999999996, 0
493, 2.2325020696263156, 0.3532368565978035, 3.9999999999999996, 0
497, 2.2325020696263156, 0.3532368565978035, 3.9999999999999996, 0
499, 2.2325009704398457, 0.35326694449541973, 3.9999999999999996, 0
503, 2.2325009704398457, 0.35326694449541973, 3.9999999999999996, 0
