evals, mean, best, worst, success num
210, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
214, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
218, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
222, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
226, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
230, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
234, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
238, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
242, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
246, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
250, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
254, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
258, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
262, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
266, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
270, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
274, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
278, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
282, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
286, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
290, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
294, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
298, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
302, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
306, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
310, 1.8997046832949045, 0.020909092902827203, 3.554110577261003, 1
312, 1.8962379814128405, 0.007705839119900913, 3.5540864889324175, 1
316, 1.8962379814128405, 0.007705839119900913, 3.5540864889324175, 1
320, 1.8962379814128405, 0.007705839119900913, 3.5540864889324175, 1
324, 1.8962379814128405, 0.007705839119900913, 3.5540864889324175, 1
326, 1.8960949533249754, 0.006977816068093463, 3.5540924004070127, 1
330, 1.8960949533249754, 0.006977816068093463, 3.5540924004070127, 1
334, 1.895193487447901, 0.002979175453000677, 3.5541073065249478, 1
338, 1.895193487447901, 0.002979175453000677, 3.5541073065249478, 1
342, 1.895193487447901, 0.002979175453000677, 3.5541073065249478, 1
344, 1.895128708753929, 0.0026474840828569343, 3.554110339381888, 1
348, 1.895128708753929, 0.0026474840828569343, 3.554110339381888, 1
352, 1.8947335835558483, 0.0008602267936874763, 3.554117866947002, 1
356, 1.8947335835558483, 0.0008602267936874763, 3.554117866947002, 1
360, 1.8947335835558483, 0.0008602267936874763, 3.554117866947002, 1
364, 1.8947263079726484, 0.00079618926612947, 3.554119402646835, 1
368, 1.8947263079726484, 0.00079618926612947, 3.554119402646835, 1
372, 1.8947263079726484, 0.00079618926612947, 3.554119402646835, 1
375, 1.894554644870071, 0.00012705796504784177, 3.554118634221144, 1
379, 1.894554644870071, 0.00012705796504784177, 3.554118634221144, 1
383, 1.894554644870071, 0.00012705796504784177, 3.554118634221144, 1
387, 1.894554644870071, 0.00012705796504784177, 3.554118634221144, 1
391, 1.894554644870071, 0.00012705796504784177, 3.554118634221144, 1
393, 1.8945512404992861, 0.00010685598058430158, 3.554118870185254, 1
397, 1.8945512404992861, 0.00010685598058430158, 3.554118870185254, 1
398, 1.8945397240206812, 5.860968036598018e-5, 3.554118966199635, 1
402, 1.8945397240206812, 5.860968036598018e-5, 3.554118966199635, 1
406, 1.8945397240206812, 5.860968036598018e-5, 3.554118966199635, 1
407, 1.894534078055513, 3.273200323457159e-5, 3.554119084205908, 1
411, 1.894534078055513, 3.273200323457159e-5, 3.554119084205908, 1
415, 1.894534078055513, 3.273200323457159e-5, 3.554119084205908, 1
419, 1.8945318490695615, 2.327118992052347e-5, 3.554119108215342, 1
423, 1.8945318490695615, 2.327118992052347e-5, 3.554119108215342, 1
426, 1.8945305523411473, 1.643673232708698e-5, 3.5541191672230297, 1
430, 1.8945305523411473, 1.643673232708698e-5, 3.5541191672230297, 1
433, 1.894529569465027, 1.1960497438515311e-5, 3.5541191912350887, 1
437, 1.894529569465027, 1.1960497438515311e-5, 3.5541191912350887, 1
441, 1.894529569465027, 1.1960497438515311e-5, 3.5541191912350887, 1
443, 1.8945275059024493, 2.882377371890761e-6, 3.5541192207404686, 1
447, 1.8945275059024493, 2.882377371890761e-6, 3.5541192207404686, 1
451, 1.8945275059024493, 2.882377371890761e-6, 3.5541192207404686, 1
455, 1.8945275059024493, 2.882377371890761e-6, 3.5541192207404686, 1
459, 1.8945275059024493, 2.882377371890761e-6, 3.5541192207404686, 1
460, 1.8945274915608956, 2.928003194564874e-6, 3.554119217052233, 1
461, 1.894527132458864, 1.5596782867327073e-6, 3.5541192140505777, 1
465, 1.894527132458864, 1.5596782867327073e-6, 3.5541192140505777, 1
466, 1.8945271237443664, 1.7308011129388397e-6, 3.5541192066742386, 1
470, 1.8945271237443664, 1.7308011129388397e-6, 3.5541192066742386, 1
472, 1.8945271172130067, 1.7727613038506374e-6, 3.554119203672618, 1
476, 1.8945271172130067, 1.7727613038506374e-6, 3.554119203672618, 1
480, 1.8945271172130067, 1.7727613038506374e-6, 3.554119203672618, 1
482, 1.894526861109026, 7.143029703551922e-7, 3.5541192051734174, 1
486, 1.894526861109026, 7.143029703551922e-7, 3.5541192051734174, 1
490, 1.894526861109026, 7.143029703551922e-7, 3.5541192051734174, 1
492, 1.894526846525891, 6.044753190518407e-7, 3.5541192070175267, 1
496, 1.894526846525891, 6.044753190518407e-7, 3.5541192070175267, 1
499, 1.894526771239778, 2.8630987718702737e-7, 3.554119207767897, 1
503, 1.894526771239778, 2.8630987718702737e-7, 3.554119207767897, 1
