evals, mean, best, worst, success num
325, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
329, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
333, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
337, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
341, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
345, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
346, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
347, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
351, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
352, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
356, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
360, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
362, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
366, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
368, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
369, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
373, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
377, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
381, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
384, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
388, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
392, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
394, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
398, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
401, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
405, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
409, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
413, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
417, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
421, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
422, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
426, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
430, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
434, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
435, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
439, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
443, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
447, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
451, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
455, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
459, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
463, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
466, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
470, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
474, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
478, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
480, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
484, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
488, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
492, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
496, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
497, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
501, 2.0361124421665674e-12, 9.821082971898126e-13, 3.1618000284426176e-12, 4
