evals, mean, best, worst, success num
112, 1.673307904629631, 1.5185989604019612, 1.8288619738469738, 0
115, 1.6733079046296135, 1.5185989604019816, 1.8288619738469685, 0
118, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
122, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
126, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
130, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
134, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
138, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
142, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
146, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
150, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
154, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
158, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
162, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
166, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
170, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
174, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
178, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
182, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
186, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
190, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
194, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
198, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
202, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
206, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
210, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
214, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
218, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
222, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
226, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
230, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
234, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
238, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
242, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
246, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
250, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
254, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
258, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
262, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
266, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
270, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
274, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
278, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
282, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
286, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
290, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
294, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
298, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
302, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
306, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
310, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
314, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
318, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
322, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
326, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
330, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
334, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
338, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
342, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
346, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
350, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
354, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
358, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
362, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
366, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
370, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
374, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
378, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
382, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
386, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
390, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
394, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
398, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
402, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
406, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
410, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
414, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
418, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
422, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
426, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
430, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
434, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
438, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
442, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
446, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
450, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
454, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
458, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
462, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
466, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
470, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
474, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
478, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
482, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
486, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
490, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
494, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
498, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
502, 1.6733079046295976, 1.5185989604019787, 1.8288619738469416, 0
