evals, mean, best, worst, success num
108, 3.0616996979037e-7, 1.3306191273387933e-7, 3.994501986462536e-7, 4
112, 3.0616996979037e-7, 1.3306191273387933e-7, 3.994501986462536e-7, 4
116, 3.0616996979037e-7, 1.3306191273387933e-7, 3.994501986462536e-7, 4
120, 3.0616996979037e-7, 1.3306191273387933e-7, 3.994501986462536e-7, 4
122, 1.1724449896076788e-7, 7.865799154974578e-8, 1.585080728082064e-7, 4
126, 1.1724449896076788e-7, 7.865799154974578e-8, 1.585080728082064e-7, 4
130, 1.1724449896076788e-7, 7.865799154974578e-8, 1.585080728082064e-7, 4
131, 1.0370357720425137e-7, 7.149220695704422e-8, 1.3251472038267735e-7, 4
135, 1.0370357720425137e-7, 7.149220695704422e-8, 1.3251472038267735e-7, 4
139, 1.0370357720425137e-7, 7.149220695704422e-8, 1.3251472038267735e-7, 4
140, 1.1954456353306375e-9, 6.935300559412198e-10, 1.6782314934817433e-9, 4
144, 1.1954456353306375e-9, 6.935300559412198e-10, 1.6782314934817433e-9, 4
148, 1.1954456353306375e-9, 6.935300559412198e-10, 1.6782314934817433e-9, 4
152, 1.1954456353306375e-9, 6.935300559412198e-10, 1.6782314934817433e-9, 4
156, 1.1954456353306375e-9, 6.935300559412198e-10, 1.6782314934817433e-9, 4
160, 1.1954456353306375e-9, 6.935300559412198e-10, 1.6782314934817433e-9, 4
164, 1.1954456353306375e-9, 6.935300559412198e-10, 1.6782314934817433e-9, 4
168, 1.1954456353306375e-9, 6.935300559412198e-10, 1.6782314934817433e-9, 4
169, 3.917665015565252e-10, 2.4925981410388973e-10, 5.602255693700512e-10, 4
173, 3.917665015565252e-10, 2.4925981410388973e-10, 5.602255693700512e-10, 4
177, 3.917665015565252e-10, 2.4925981410388973e-10, 5.602255693700512e-10, 4
181, 3.917665015565252e-10, 2.4925981410388973e-10, 5.602255693700512e-10, 4
182, 1.1268890558056504e-11, 7.93588902141642e-12, 1.5737215646776625e-11, 4
186, 1.1268890558056504e-11, 7.93588902141642e-12, 1.5737215646776625e-11, 4
190, 1.1268890558056504e-11, 7.93588902141642e-12, 1.5737215646776625e-11, 4
194, 1.1268890558056504e-11, 7.93588902141642e-12, 1.5737215646776625e-11, 4
198, 1.1268890558056504e-11, 7.93588902141642e-12, 1.5737215646776625e-11, 4
202, 1.1268890558056504e-11, 7.93588902141642e-12, 1.5737215646776625e-11, 4
206, 1.1268890558056504e-11, 7.93588902141642e-12, 1.5737215646776625e-11, 4
209, 9.154877313194172e-12, 2.652934724170186e-12, 1.1958912439925689e-11, 4
213, 9.154877313194172e-12, 2.652934724170186e-12, 1.1958912439925689e-11, 4
214, 4.480680398586642e-12, 3.655982916492356e-12, 6.586676502957116e-12, 4
218, 4.480680398586642e-12, 3.655982916492356e-12, 6.586676502957116e-12, 4
222, 4.480680398586642e-12, 3.655982916492356e-12, 6.586676502957116e-12, 4
223, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
227, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
231, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
233, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
235, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
237, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
241, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
245, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
247, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
251, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
255, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
259, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
263, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
267, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
271, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
275, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
277, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
281, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
285, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
289, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
291, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
295, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
296, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
300, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
302, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
303, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
306, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
310, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
314, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
316, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
320, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
324, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
328, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
332, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
336, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
340, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
344, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
348, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
352, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
356, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
360, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
363, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
367, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
371, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
373, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
377, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
381, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
385, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
386, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
389, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
393, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
397, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
401, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
405, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
407, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
411, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
415, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
416, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
420, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
421, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
425, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
429, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
431, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
435, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
439, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
440, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
444, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
446, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
448, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
452, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
456, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
460, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
461, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
465, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
469, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
472, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
476, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
480, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
484, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
488, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
491, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
495, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
499, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
500, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
504, 1.5198355446143651e-12, 9.256831559607422e-13, 2.2126462851877892e-12, 4
