evals, mean, best, worst, success num
176, 0.07170795052585563, 0.011876464967629645, 0.12158540734497329, 2
180, 0.07170795052585563, 0.011876464967629645, 0.12158540734497329, 2
182, 0.07170769145354693, 0.011988823010734563, 0.12162226645891107, 2
186, 0.07170769145354693, 0.011988823010734563, 0.12162226645891107, 2
190, 0.07170769145354693, 0.011988823010734563, 0.12162226645891107, 2
194, 0.07170744763372194, 0.011932335358711996, 0.12160321493414825, 2
198, 0.07170744763372194, 0.011932335358711996, 0.12160321493414825, 2
202, 0.07170744763372194, 0.011932335358711996, 0.12160321493414825, 2
204, 0.07170719088720215, 0.012079465960625384, 0.12159211238179961, 2
208, 0.07170719088720215, 0.012079465960625384, 0.12159211238179961, 2
212, 0.07170719088720215, 0.012079465960625384, 0.12159211238179961, 2
213, 0.07170712494151, 0.012005399640204896, 0.12159761220057845, 2
217, 0.07170712494151, 0.012005399640204896, 0.12159761220057845, 2
219, 0.07170711964468228, 0.01201966028548617, 0.12160216923210797, 2
223, 0.07170711964468228, 0.01201966028548617, 0.12160216923210797, 2
227, 0.07170711964468228, 0.01201966028548617, 0.12160216923210797, 2
228, 0.07170711647792878, 0.012012525230922699, 0.12159988099345896, 2
232, 0.07170711647792878, 0.012012525230922699, 0.12159988099345896, 2
236, 0.07170710187148956, 0.01204948270187175, 0.12159709583500829, 2
240, 0.07170710187148956, 0.01204948270187175, 0.12159709583500829, 2
244, 0.07170710187148956, 0.01204948270187175, 0.12159709583500829, 2
245, 0.07170709707457647, 0.012030972841826333, 0.12159848519828816, 2
249, 0.07170709707457647, 0.012030972841826333, 0.12159848519828816, 2
253, 0.07170709707457647, 0.012030972841826333, 0.12159848519828816, 2
255, 0.0717070964515963, 0.01204022000784126, 0.12159778971292846, 2
259, 0.0717070964515963, 0.01204022000784126, 0.12159778971292846, 2
261, 0.0717070962941548, 0.01204201197330552, 0.12159835575565753, 2
265, 0.0717070962941548, 0.01204201197330552, 0.12159835575565753, 2
269, 0.0717070962941548, 0.01204201197330552, 0.12159835575565753, 2
270, 0.07170709628135775, 0.012041115916908492, 0.12159807258268565, 2
274, 0.07170709628135775, 0.012041115916908492, 0.12159807258268565, 2
276, 0.07170709582626696, 0.012036489634558688, 0.12159842047459508, 2
280, 0.07170709582626696, 0.012036489634558688, 0.12159842047459508, 2
284, 0.07170709582626696, 0.012036489634558688, 0.12159842047459508, 2
286, 0.07170709580447379, 0.012036937268079596, 0.12159856219712914, 2
290, 0.07170709580447379, 0.012036937268079596, 0.12159856219712914, 2
294, 0.07170709580447379, 0.012036937268079596, 0.12159856219712914, 2
296, 0.07170709577768378, 0.012038093567640584, 0.12159847514395938, 2
300, 0.07170709577768378, 0.012038093567640584, 0.12159847514395938, 2
304, 0.07170709577768378, 0.012038093567640584, 0.12159847514395938, 2
308, 0.07170709577768378, 0.012038093567640584, 0.12159847514395938, 2
309, 0.07170709577730129, 0.012038149536305456, 0.12159849285721451, 2
312, 0.07170709577710586, 0.012038037599979576, 0.12159845742890017, 2
316, 0.07170709577710586, 0.012038037599979576, 0.12159845742890017, 2
320, 0.07170709577710586, 0.012038037599979576, 0.12159845742890017, 2
322, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
326, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
330, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
334, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
336, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
339, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
343, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
347, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
351, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
355, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
359, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
363, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
367, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
371, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
373, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
377, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
381, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
385, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
389, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
393, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
397, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
401, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
405, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
407, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
411, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
415, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
419, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
423, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
427, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
431, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
435, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
436, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
440, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
444, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
448, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
452, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
456, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
460, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
464, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
466, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
470, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
474, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
478, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
482, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
483, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
487, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
491, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
492, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
496, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
500, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
504, 0.07170709577497618, 0.012037748505510574, 0.12159847918817004, 2
