evals, mean, best, worst, success num
118, 0.0009473605244508253, 0.0002803897703577948, 0.0011696841091485162, 4
122, 0.0009473605244508253, 0.0002803897703577948, 0.0011696841091485162, 4
126, 0.0009473605244508253, 0.0002803897703577948, 0.0011696841091485162, 4
127, 0.00016436821694721765, 0.00016310143639238384, 0.0001659692652321677, 4
131, 0.00016436821694721765, 0.00016310143639238384, 0.0001659692652321677, 4
135, 0.00016436821694721765, 0.00016310143639238384, 0.0001659692652321677, 4
138, 0.0001034075060359617, 5.730346997236313e-5, 0.00024131532040127482, 4
142, 0.0001034075060359617, 5.730346997236313e-5, 0.00024131532040127482, 4
146, 0.0001034075060359617, 5.730346997236313e-5, 0.00024131532040127482, 4
150, 0.0001034075060359617, 5.730346997236313e-5, 0.00024131532040127482, 4
153, 4.072691027976337e-5, 4.053032098280398e-5, 4.096224366256772e-5, 4
157, 4.072691027976337e-5, 4.053032098280398e-5, 4.096224366256772e-5, 4
161, 4.072691027976337e-5, 4.053032098280398e-5, 4.096224366256772e-5, 4
163, 2.8551687976362374e-5, 8.474788126627896e-6, 3.524398792629078e-5, 4
167, 2.8551687976362374e-5, 8.474788126627896e-6, 3.524398792629078e-5, 4
171, 2.8551687976362374e-5, 8.474788126627896e-6, 3.524398792629078e-5, 4
175, 2.8551687976362374e-5, 8.474788126627896e-6, 3.524398792629078e-5, 4
177, 3.870642283608217e-6, 3.860920032702188e-6, 3.880255841805036e-6, 4
181, 3.870642283608217e-6, 3.860920032702188e-6, 3.880255841805036e-6, 4
185, 3.870642283608217e-6, 3.860920032702188e-6, 3.880255841805036e-6, 4
189, 7.589621522176958e-7, 4.2071133749691695e-7, 1.7718507600198433e-6, 4
193, 7.589621522176958e-7, 4.2071133749691695e-7, 1.7718507600198433e-6, 4
197, 7.589621522176958e-7, 4.2071133749691695e-7, 1.7718507600198433e-6, 4
201, 7.589621522176958e-7, 4.2071133749691695e-7, 1.7718507600198433e-6, 4
205, 7.589621522176958e-7, 4.2071133749691695e-7, 1.7718507600198433e-6, 4
206, 3.1247332967975496e-8, 9.166390815686994e-9, 3.860764702727265e-8, 4
210, 3.1247332967975496e-8, 9.166390815686994e-9, 3.860764702727265e-8, 4
214, 3.1247332967975496e-8, 9.166390815686994e-9, 3.860764702727265e-8, 4
218, 3.1247332967975496e-8, 9.166390815686994e-9, 3.860764702727265e-8, 4
222, 3.1247332967975496e-8, 9.166390815686994e-9, 3.860764702727265e-8, 4
226, 3.1247332967975496e-8, 9.166390815686994e-9, 3.860764702727265e-8, 4
230, 3.1247332967975496e-8, 9.166390815686994e-9, 3.860764702727265e-8, 4
231, 2.656184447182308e-8, 1.4712512010791071e-8, 6.197354828714049e-8, 4
235, 2.656184447182308e-8, 1.4712512010791071e-8, 6.197354828714049e-8, 4
237, 2.3165823348852655e-9, 1.2821515817251627e-9, 5.396629057637284e-9, 4
241, 2.3165823348852655e-9, 1.2821515817251627e-9, 5.396629057637284e-9, 4
245, 2.3165823348852655e-9, 1.2821515817251627e-9, 5.396629057637284e-9, 4
249, 2.3165823348852655e-9, 1.2821515817251627e-9, 5.396629057637284e-9, 4
253, 2.3165823348852655e-9, 1.2821515817251627e-9, 5.396629057637284e-9, 4
257, 1.3562815442214716e-9, 3.986680079081252e-10, 1.6754860593159067e-9, 4
261, 1.3562815442214716e-9, 3.986680079081252e-10, 1.6754860593159067e-9, 4
265, 1.3562815442214716e-9, 3.986680079081252e-10, 1.6754860593159067e-9, 4
266, 7.980565025600306e-10, 4.419514720609152e-10, 1.860571457195899e-9, 4
270, 7.980565025600306e-10, 4.419514720609152e-10, 1.860571457195899e-9, 4
274, 7.980565025600306e-10, 4.419514720609152e-10, 1.860571457195899e-9, 4
278, 3.9743088798854907e-11, 2.1989079161229044e-11, 9.254260886533895e-11, 4
282, 3.9743088798854907e-11, 2.1989079161229044e-11, 9.254260886533895e-11, 4
286, 3.9743088798854907e-11, 2.1989079161229044e-11, 9.254260886533895e-11, 4
290, 3.9743088798854907e-11, 2.1989079161229044e-11, 9.254260886533895e-11, 4
294, 3.9743088798854907e-11, 2.1989079161229044e-11, 9.254260886533895e-11, 4
298, 3.9743088798854907e-11, 2.1989079161229044e-11, 9.254260886533895e-11, 4
302, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
306, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
310, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
314, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
319, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
323, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
327, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
331, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
335, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
339, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
342, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
346, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
350, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
354, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
358, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
362, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
364, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
368, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
372, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
373, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
377, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
381, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
385, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
389, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
393, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
395, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
399, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
403, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
407, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
411, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
415, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
419, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
423, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
427, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
431, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
432, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
436, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
440, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
443, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
447, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
451, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
452, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
456, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
460, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
462, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
466, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
468, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
472, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
476, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
478, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
482, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
486, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
489, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
493, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
497, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
501, 1.455019739911203e-11, 4.323697875866739e-12, 1.795903454146981e-11, 4
