evals, mean, best, worst, success num
424, 1.858872036414423, 0.012272053110032618, 3.9999999999999996, 2
428, 1.858872036414423, 0.012272053110032618, 3.9999999999999996, 2
430, 1.858871985442065, 0.01227181945998042, 3.9999999999999996, 2
434, 1.858871985442065, 0.01227181945998042, 3.9999999999999996, 2
438, 1.858871985442065, 0.01227181945998042, 3.9999999999999996, 2
442, 1.8588719694039246, 0.012271825934787433, 3.9999999999999996, 2
446, 1.8588719694039246, 0.012271825934787433, 3.9999999999999996, 2
449, 1.8588719547763015, 0.012271709284950638, 3.9999999999999996, 2
453, 1.8588719547763015, 0.012271709284950638, 3.9999999999999996, 2
454, 1.8588719446813011, 0.012271715719029332, 3.9999999999999996, 2
458, 1.8588719371514948, 0.012271482769781109, 3.9999999999999996, 2
462, 1.8588719371514948, 0.012271482769781109, 3.9999999999999996, 2
464, 1.8588718977484677, 0.012271495442732195, 3.9999999999999996, 2
468, 1.8588718977484677, 0.012271495442732195, 3.9999999999999996, 2
470, 1.8588718697956081, 0.012271262863554, 3.9999999999999996, 2
474, 1.8588718697956081, 0.012271262863554, 3.9999999999999996, 2
476, 1.8588718541652178, 0.012271275373484502, 3.9999999999999996, 2
480, 1.8588718541652178, 0.012271275373484502, 3.9999999999999996, 2
483, 1.858871805791704, 0.012271043164351162, 3.9999999999999996, 2
487, 1.858871805791704, 0.012271043164351162, 3.9999999999999996, 2
491, 1.858871805791704, 0.012271043164351162, 3.9999999999999996, 2
494, 1.858871788374732, 0.012271049321728221, 3.9999999999999996, 2
498, 1.858871788374732, 0.012271049321728221, 3.9999999999999996, 2
502, 1.8588717750466435, 0.012270933392432367, 3.9999999999999996, 2
