evals, mean, best, worst, success num
103, 0.004595476352964779, 0.002662022155566522, 0.006846492215475778, 4
105, 0.0040340745457713885, 0.0029115476929475336, 0.00440825016337935, 4
109, 0.001324898146776009, 0.0010361962932169796, 0.0016039582050965374, 4
110, 4.87231427460922e-5, 3.8162161058313806e-5, 5.912302354872543e-5, 4
114, 4.87231427460922e-5, 3.8162161058313806e-5, 5.912302354872543e-5, 4
118, 4.87231427460922e-5, 3.8162161058313806e-5, 5.912302354872543e-5, 4
122, 4.87231427460922e-5, 3.8162161058313806e-5, 5.912302354872543e-5, 4
126, 4.87231427460922e-5, 3.8162161058313806e-5, 5.912302354872543e-5, 4
130, 4.87231427460922e-5, 3.8162161058313806e-5, 5.912302354872543e-5, 4
134, 4.87231427460922e-5, 3.8162161058313806e-5, 5.912302354872543e-5, 4
138, 4.87231427460922e-5, 3.8162161058313806e-5, 5.912302354872543e-5, 4
142, 4.87231427460922e-5, 3.8162161058313806e-5, 5.912302354872543e-5, 4
146, 4.87231427460922e-5, 3.8162161058313806e-5, 5.912302354872543e-5, 4
150, 4.87231427460922e-5, 3.8162161058313806e-5, 5.912302354872543e-5, 4
151, 2.66553567857261e-5, 1.913447091703482e-5, 2.9162318741960126e-5, 4
155, 2.66553567857261e-5, 1.913447091703482e-5, 2.9162318741960126e-5, 4
159, 2.66553567857261e-5, 1.913447091703482e-5, 2.9162318741960126e-5, 4
160, 2.3233957818898606e-5, 1.818573222689227e-5, 2.8232446779978594e-5, 4
164, 2.3233957818898606e-5, 1.818573222689227e-5, 2.8232446779978594e-5, 4
166, 1.4507450022888029e-5, 1.0265693168553478e-5, 1.5921368974348168e-5, 4
170, 1.4507450022888029e-5, 1.0265693168553478e-5, 1.5921368974348168e-5, 4
174, 1.4507450022888029e-5, 1.0265693168553478e-5, 1.5921368974348168e-5, 4
176, 1.1654794935150773e-5, 8.27681693006957e-6, 1.2780787603516605e-5, 4
180, 1.1654794935150773e-5, 8.27681693006957e-6, 1.2780787603516605e-5, 4
183, 8.47316620765258e-6, 5.995939417371549e-6, 9.298908471089497e-6, 4
187, 8.47316620765258e-6, 5.995939417371549e-6, 9.298908471089497e-6, 4
191, 8.47316620765258e-6, 5.995939417371549e-6, 9.298908471089497e-6, 4
194, 3.7168730732651696e-6, 3.2574321955309757e-6, 5.053363858595622e-6, 4
198, 3.7168730732651696e-6, 3.2574321955309757e-6, 5.053363858595622e-6, 4
202, 3.7168730732651696e-6, 3.2574321955309757e-6, 5.053363858595622e-6, 4
204, 4.66856963140518e-7, 4.6685696312957056e-7, 4.6685696316219456e-7, 4
208, 4.66856963140518e-7, 4.6685696312957056e-7, 4.6685696316219456e-7, 4
212, 4.66856963140518e-7, 4.6685696312957056e-7, 4.6685696316219456e-7, 4
216, 4.66856963140518e-7, 4.6685696312957056e-7, 4.6685696316219456e-7, 4
220, 4.66856963140518e-7, 4.6685696312957056e-7, 4.6685696316219456e-7, 4
221, 1.6466837536963675e-7, 1.437866388099865e-7, 2.2317631047728954e-7, 4
225, 1.6466837536963675e-7, 1.437866388099865e-7, 2.2317631047728954e-7, 4
229, 1.6466837536963675e-7, 1.437866388099865e-7, 2.2317631047728954e-7, 4
231, 1.1133680573566325e-7, 7.982685178694395e-8, 1.2184012372094715e-7, 4
235, 1.1133680573566325e-7, 7.982685178694395e-8, 1.2184012372094715e-7, 4
239, 1.1133680573566325e-7, 7.982685178694395e-8, 1.2184012372094715e-7, 4
242, 6.698640292055357e-8, 6.635298866820205e-8, 6.752228350828427e-8, 4
246, 6.698640292055357e-8, 6.635298866820205e-8, 6.752228350828427e-8, 4
250, 6.698640292055357e-8, 6.635298866820205e-8, 6.752228350828427e-8, 4
251, 1.0509780411389962e-8, 1.041219344178797e-8, 1.06802881526955e-8, 4
255, 1.0509780411389962e-8, 1.041219344178797e-8, 1.06802881526955e-8, 4
259, 1.0509780411389962e-8, 1.041219344178797e-8, 1.06802881526955e-8, 4
263, 1.0509780411389962e-8, 1.041219344178797e-8, 1.06802881526955e-8, 4
265, 5.397036562338017e-9, 5.397036557934977e-9, 5.397036569259019e-9, 4
269, 5.397036562338017e-9, 5.397036557934977e-9, 5.397036569259019e-9, 4
273, 5.397036562338017e-9, 5.397036557934977e-9, 5.397036569259019e-9, 4
274, 3.4787040858641294e-9, 3.4713311795198933e-9, 3.4950530151748744e-9, 4
278, 3.4787040858641294e-9, 3.4713311795198933e-9, 3.4950530151748744e-9, 4
282, 3.4787040858641294e-9, 3.4713311795198933e-9, 3.4950530151748744e-9, 4
284, 1.6234153027265996e-9, 1.6234152967390445e-9, 1.6234153062933784e-9, 4
288, 1.6234153027265996e-9, 1.6234152967390445e-9, 1.6234153062933784e-9, 4
292, 1.6234153027265996e-9, 1.6234152967390445e-9, 1.6234153062933784e-9, 4
293, 1.2248612246485047e-9, 1.2115478256437688e-9, 1.2417321865349136e-9, 4
297, 1.2248612246485047e-9, 1.2115478256437688e-9, 1.2417321865349136e-9, 4
299, 8.147821978275898e-10, 8.14782194264844e-10, 8.147822014280456e-10, 4
303, 8.147821978275898e-10, 8.14782194264844e-10, 8.147822014280456e-10, 4
307, 8.147821978275898e-10, 8.14782194264844e-10, 8.147822014280456e-10, 4
310, 3.4456964115733877e-10, 3.432001074750025e-10, 3.4642249784031383e-10, 4
314, 3.4456964115733877e-10, 3.432001074750025e-10, 3.4642249784031383e-10, 4
318, 3.4456964115733877e-10, 3.432001074750025e-10, 3.4642249784031383e-10, 4
319, 3.430795753691934e-10, 3.4307956127625136e-10, 3.43079583110145e-10, 4
323, 3.430795753691934e-10, 3.4307956127625136e-10, 3.43079583110145e-10, 4
324, 2.1433010038783222e-10, 2.130318350815033e-10, 2.1673058946726382e-10, 4
328, 2.1433010038783222e-10, 2.130318350815033e-10, 2.1673058946726382e-10, 4
332, 2.1433010038783222e-10, 2.130318350815033e-10, 2.1673058946726382e-10, 4
333, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
337, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
341, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
345, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
349, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
353, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
357, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
359, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
361, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
365, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
369, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
373, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
376, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
380, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
383, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
387, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
391, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
395, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
399, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
403, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
407, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
411, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
415, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
416, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
420, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
424, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
428, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
430, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
434, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
438, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
441, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
445, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
449, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
450, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
454, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
458, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
460, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
464, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
468, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
472, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
476, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
477, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
481, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
484, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
488, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
492, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
493, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
497, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
501, 6.149100507030889e-12, 6.149095482033623e-12, 6.1491037041148575e-12, 4
