evals, mean, best, worst, success num
198, 1.8359938661687236, 0.0038018073048228986, 3.3810320142621952, 1
200, 1.835993441944273, 0.003800192538250175, 3.3810318825300967, 1
202, 1.8359932906021263, 0.0038006807612976034, 3.3810319913360605, 1
206, 1.8359932906021263, 0.0038006807612976034, 3.3810319913360605, 1
207, 1.8359927895273123, 0.00379884026190615, 3.3810317278751683, 1
208, 1.8359924167211286, 0.0037995341259986198, 3.38103194548927, 1
212, 1.8359924167211286, 0.0037995341259986198, 3.38103194548927, 1
216, 1.8359924167211286, 0.0037995341259986198, 3.38103194548927, 1
217, 1.8359907412450398, 0.0037930036730739578, 3.3810316820081985, 1
221, 1.8359907412450398, 0.0037930036730739578, 3.3810316820081985, 1
224, 1.8359905193522394, 0.0037932076002984818, 3.381031790816416, 1
228, 1.8359905193522394, 0.0037932076002984818, 3.381031790816416, 1
232, 1.835990126946462, 0.0037918046765014744, 3.3810315273521634, 1
234, 1.8359896128623305, 0.0037919292420558644, 3.3810317449710254, 1
238, 1.8359896128623305, 0.0037919292420558644, 3.3810317449710254, 1
242, 1.8359896128623305, 0.0037919292420558644, 3.3810317449710254, 1
244, 1.835988043923348, 0.003785827838363953, 3.3810314814864744, 1
248, 1.835988043923348, 0.003785827838363953, 3.3810314814864744, 1
250, 1.8359877512117564, 0.003785746396870094, 3.381031590297138, 1
254, 1.8359877512117564, 0.003785746396870094, 3.381031590297138, 1
258, 1.8359874678839312, 0.0037847826850072024, 3.3810313268293797, 1
262, 1.8359868119864955, 0.003784335809884769, 3.3810315444530117, 1
266, 1.8359868119864955, 0.003784335809884769, 3.3810315444530117, 1
270, 1.8359868119864955, 0.003784335809884769, 3.3810315444530117, 1
272, 1.8359853499973422, 0.0037786651070189393, 3.3810312809650185, 1
276, 1.8359853499973422, 0.0037786651070189393, 3.3810312809650185, 1
279, 1.8359849861981137, 0.0037782972208701806, 3.3810313897780166, 1
283, 1.8359849861981137, 0.0037782972208701806, 3.3810313897780166, 1
287, 1.8359848123593148, 0.0037777743656968042, 3.3810311263068287, 1
288, 1.8359840141099126, 0.0037767538943997902, 3.381031343935227, 1
292, 1.8359840141099126, 0.0037767538943997902, 3.381031343935227, 1
296, 1.8359840141099126, 0.0037767538943997902, 3.381031343935227, 1
298, 1.8359836016232547, 0.003774022170050557, 3.381031235108274, 1
302, 1.8359836016232547, 0.003774022170050557, 3.381031235108274, 1
306, 1.8359836016232547, 0.003774022170050557, 3.381031235108274, 1
310, 1.8359836016232547, 0.003774022170050557, 3.381031235108274, 1
312, 1.835983528184308, 0.0037737719596909387, 3.3810311692396136, 1
316, 1.8359832224591188, 0.003773092620685531, 3.3810312236453024, 1
320, 1.8359832224591188, 0.003773092620685531, 3.3810312236453024, 1
322, 1.8359831630802597, 0.003772942080079621, 3.381031091908839, 1
326, 1.8359825337938842, 0.003771511534456845, 3.3810312007207375, 1
330, 1.8359825337938842, 0.003771511534456845, 3.3810312007207375, 1
334, 1.8359825337938842, 0.003771511534456845, 3.3810312007207375, 1
336, 1.835982179023059, 0.0037701813401049386, 3.381031068979204, 1
339, 1.8359819381286866, 0.0037703015957805033, 3.3810311777980817, 1
343, 1.8359819381286866, 0.0037703015957805033, 3.3810311777980817, 1
345, 1.8359815787508242, 0.003769041399386063, 3.3810309143183424, 1
349, 1.8359810262310954, 0.003768996890629178, 3.3810311319585806, 1
353, 1.8359810262310954, 0.003768996890629178, 3.3810311319585806, 1
357, 1.8359810262310954, 0.003768996890629178, 3.3810311319585806, 1
359, 1.835979483253601, 0.003763009953296745, 3.3810308684584887, 1
363, 1.835979483253601, 0.003763009953296745, 3.3810308684584887, 1
364, 1.8359791710768125, 0.003762842984652942, 3.3810309772798255, 1
368, 1.8359791710768125, 0.003762842984652942, 3.3810309772798255, 1
372, 1.8359789214969136, 0.003762024881698209, 3.381030713796656, 1
375, 1.8359782262344901, 0.003761405211587123, 3.3810309314416207, 1
379, 1.8359782262344901, 0.003761405211587123, 3.3810309314416207, 1
383, 1.8359782262344901, 0.003761405211587123, 3.3810309314416207, 1
384, 1.835976790903572, 0.003755851764034892, 3.3810306679380915, 1
388, 1.835976790903572, 0.003755851764034892, 3.3810306679380915, 1
392, 1.8359764071723719, 0.0037553964820671733, 3.381030776761807, 1
396, 1.8359764071723719, 0.0037553964820671733, 3.381030776761807, 1
399, 1.835976267805391, 0.003755022133481526, 3.3810305132750718, 1
402, 1.8359754292564814, 0.003753825126557252, 3.381030730924872, 1
406, 1.8359754292564814, 0.003753825126557252, 3.381030730924872, 1
410, 1.8359754292564814, 0.003753825126557252, 3.381030730924872, 1
411, 1.8359750320162447, 0.003751162059689873, 3.381030622087156, 1
415, 1.8359750320162447, 0.003751162059689873, 3.381030622087156, 1
419, 1.8359750320162447, 0.003751162059689873, 3.381030622087156, 1
420, 1.835975026405904, 0.0037516777937779064, 3.3810306765028852, 1
421, 1.8359749423014333, 0.00375152594671965, 3.381030413014417, 1
424, 1.8359740319046582, 0.0037500394525239993, 3.3810306306665825, 1
428, 1.8359740319046582, 0.0037500394525239993, 3.3810306306665825, 1
432, 1.8359740319046582, 0.0037500394525239993, 3.3810306306665825, 1
434, 1.8359736698262672, 0.0037475180814357293, 3.381030521827745, 1
438, 1.8359736698262672, 0.0037475180814357293, 3.381030521827745, 1
442, 1.8359736698262672, 0.0037475180814357293, 3.381030521827745, 1
445, 1.835973646432708, 0.0037479621584051263, 3.3810305762439357, 1
449, 1.8359736176953865, 0.003748033231553843, 3.3810303127538206, 1
453, 1.8359726353139452, 0.0037462567026566966, 3.381030530408283, 1
457, 1.8359726353139452, 0.0037462567026566966, 3.381030530408283, 1
461, 1.8359726353139452, 0.0037462567026566966, 3.381030530408283, 1
463, 1.8359723084668467, 0.003743877304771235, 3.3810304215683145, 1
467, 1.8359723084668467, 0.003743877304771235, 3.3810304215683145, 1
471, 1.8359723084668467, 0.003743877304771235, 3.3810304215683145, 1
473, 1.8359722672551662, 0.003744249585722078, 3.3810304759851304, 1
477, 1.8359722672551662, 0.003744249585722078, 3.3810304759851304, 1
481, 1.8359718066980952, 0.0037425032410252916, 3.3810303442324505, 1
483, 1.8359717064639924, 0.0037431760350327397, 3.3810304530667072, 1
487, 1.8359717064639924, 0.0037431760350327397, 3.3810304530667072, 1
489, 1.8359711380293866, 0.003741093601512917, 3.381030189564635, 1
491, 1.8359708664015502, 0.003742152452547084, 3.3810304072355746, 1
495, 1.8359708664015502, 0.003742152452547084, 3.3810304072355746, 1
499, 1.8359708664015502, 0.003742152452547084, 3.3810304072355746, 1
501, 1.835970182749556, 0.0037383496538607275, 3.381030298387375, 1
