evals, mean, best, worst, success num
153, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
157, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
161, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
165, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
169, 1.7175848385095192, 0.014174609334088985, 3.9999999999999996, 2
170, 1.716171251464961, 0.008520089009672058, 3.9999999999999996, 2
174, 1.716171251464961, 0.008520089009672058, 3.9999999999999996, 2
178, 1.716171251464961, 0.008520089009672058, 3.9999999999999996, 2
182, 1.716171251464961, 0.008520089009672058, 3.9999999999999996, 2
186, 1.716171251464961, 0.008520089009672058, 3.9999999999999996, 2
189, 1.7154457240146224, 0.0056179576899088165, 3.9999999999999996, 2
193, 1.7154457240146224, 0.0056179576899088165, 3.9999999999999996, 2
197, 1.7154457240146224, 0.0056179576899088165, 3.9999999999999996, 2
198, 1.7146725384268824, 0.002525226098201393, 3.9999999999999996, 2
202, 1.7146725384268824, 0.002525226098201393, 3.9999999999999996, 2
206, 1.7146725384268824, 0.002525226098201393, 3.9999999999999996, 2
210, 1.7146725384268824, 0.002525226098201393, 3.9999999999999996, 2
212, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
216, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
220, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
224, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
226, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
227, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
228, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
232, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
234, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
238, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
242, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
246, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
250, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
254, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
258, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
262, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
265, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
269, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
273, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
277, 1.7145372477519314, 0.0019840683367366033, 3.9999999999999996, 2
278, 1.7002862848029845, 0.4054601435144466, 3.9999999999999996, 0
282, 1.7002862848029845, 0.4054601435144466, 3.9999999999999996, 0
286, 1.7002862848029845, 0.4054601435144466, 3.9999999999999996, 0
287, 1.6528789320657997, 0.4037475886657661, 3.9999999999999996, 0
291, 1.6528789320657997, 0.4037475886657661, 3.9999999999999996, 0
295, 1.6528789320657997, 0.4037475886657661, 3.9999999999999996, 0
299, 1.6528789320657997, 0.4037475886657661, 3.9999999999999996, 0
300, 1.6528768406868666, 0.39703354384793, 3.9999999999999996, 0
304, 1.6528768406868666, 0.39703354384793, 3.9999999999999996, 0
305, 1.648212633120446, 0.40169850256031603, 3.9999999999999996, 0
309, 1.648212633120446, 0.40169850256031603, 3.9999999999999996, 0
313, 1.648212633120446, 0.40169850256031603, 3.9999999999999996, 0
317, 1.6435520729030104, 0.4439704269092264, 3.9999999999999996, 0
320, 1.6346392145634094, 0.37884489606262106, 3.9999999999999996, 0
324, 1.6346392145634094, 0.37884489606262106, 3.9999999999999996, 0
328, 1.6346392145634094, 0.37884489606262106, 3.9999999999999996, 0
332, 1.6346392145634094, 0.37884489606262106, 3.9999999999999996, 0
336, 1.6346392145634094, 0.37884489606262106, 3.9999999999999996, 0
340, 1.6346392145634094, 0.37884489606262106, 3.9999999999999996, 0
344, 1.6346392145634094, 0.37884489606262106, 3.9999999999999996, 0
345, 1.6335741345775656, 0.3821933364347459, 3.9999999999999996, 0
349, 1.6335741345775656, 0.3821933364347459, 3.9999999999999996, 0
353, 1.6335741345775656, 0.3821933364347459, 3.9999999999999996, 0
357, 1.6335741345775656, 0.3821933364347459, 3.9999999999999996, 0
361, 1.6335741345775656, 0.3821933364347459, 3.9999999999999996, 0
362, 1.633136411742436, 0.38232268842095524, 3.9999999999999996, 0
366, 1.633136411742436, 0.38232268842095524, 3.9999999999999996, 0
370, 1.633136411742436, 0.38232268842095524, 3.9999999999999996, 0
374, 1.633136411742436, 0.38232268842095524, 3.9999999999999996, 0
378, 1.633136411742436, 0.38232268842095524, 3.9999999999999996, 0
382, 1.633136411742436, 0.38232268842095524, 3.9999999999999996, 0
386, 1.633136411742436, 0.38232268842095524, 3.9999999999999996, 0
390, 1.633136411742436, 0.38232268842095524, 3.9999999999999996, 0
392, 1.6331203548116406, 0.382332812198581, 3.9999999999999996, 0
396, 1.6331203548116406, 0.382332812198581, 3.9999999999999996, 0
400, 1.6331203548116406, 0.382332812198581, 3.9999999999999996, 0
403, 1.633115153549996, 0.38233179194484673, 3.9999999999999996, 0
407, 1.633115153549996, 0.38233179194484673, 3.9999999999999996, 0
411, 1.633115153549996, 0.38233179194484673, 3.9999999999999996, 0
414, 1.633113466064915, 0.38233230205513064, 3.9999999999999996, 0
418, 1.633113466064915, 0.38233230205513064, 3.9999999999999996, 0
422, 1.633113466064915, 0.38233230205513064, 3.9999999999999996, 0
423, 1.6331132303281055, 0.3823320469957787, 3.9999999999999996, 0
427, 1.6331132303281055, 0.3823320469957787, 3.9999999999999996, 0
431, 1.6331132303281055, 0.3823320469957787, 3.9999999999999996, 0
433, 1.633113208788115, 0.3823326800803209, 3.9999999999999996, 0
437, 1.633113208788115, 0.3823326800803209, 3.9999999999999996, 0
441, 1.633113208788115, 0.3823326800803209, 3.9999999999999996, 0
443, 1.6331131611005039, 0.3823323635320559, 3.9999999999999996, 0
447, 1.6331131611005039, 0.3823323635320559, 3.9999999999999996, 0
449, 1.6331131437044295, 0.3823324272986979, 3.9999999999999996, 0
453, 1.6331131437044295, 0.3823324272986979, 3.9999999999999996, 0
454, 1.6331130874381723, 0.38233211076002455, 3.9999999999999996, 0
458, 1.6331130874381723, 0.38233211076002455, 3.9999999999999996, 0
460, 1.6331130792524018, 0.38233217452446533, 3.9999999999999996, 0
463, 1.6331130664522813, 0.38233154147803644, 3.9999999999999996, 0
467, 1.6331130664522813, 0.38233154147803644, 3.9999999999999996, 0
468, 1.6331129522431838, 0.38233166899877497, 3.9999999999999996, 0
472, 1.6331129522431838, 0.38233166899877497, 3.9999999999999996, 0
476, 1.6331129051111462, 0.3823310359905112, 3.9999999999999996, 0
480, 1.6331129051111462, 0.3823310359905112, 3.9999999999999996, 0
484, 1.6331128277599365, 0.38233116350333757, 3.9999999999999996, 0
488, 1.6331128277599365, 0.38233116350333757, 3.9999999999999996, 0
489, 1.6331127463039699, 0.3823305305331368, 3.9999999999999996, 0
493, 1.6331127463039699, 0.3823305305331368, 3.9999999999999996, 0
495, 1.6331127058020936, 0.3823306580380429, 3.9999999999999996, 0
499, 1.6331127058020936, 0.3823306580380429, 3.9999999999999996, 0
501, 1.6331125900302386, 0.3823300251057326, 3.9999999999999996, 0
