evals, mean, best, worst, success num
378, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
382, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
386, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
390, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
394, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
396, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
400, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
404, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
408, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
411, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
415, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
418, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
420, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
424, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
427, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
431, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
435, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
439, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
443, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
447, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
451, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
455, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
459, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
463, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
466, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
467, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
470, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
474, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
476, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
480, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
484, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
488, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
490, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
494, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
498, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
501, 1.1258367169319496e-11, 5.92285454030476e-12, 2.7197033902853018e-11, 4
