evals, mean, best, worst, success num
188, 1.6840126975153875, 0.0042236906846682114, 3.327345673563804, 1
192, 1.6840126975153875, 0.0042236906846682114, 3.327345673563804, 1
196, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
200, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
204, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
208, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
212, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
216, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
220, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
222, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
223, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
224, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
226, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
228, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
230, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
231, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
233, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
235, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
236, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
237, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
239, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
241, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
242, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
246, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
250, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
254, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
256, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
258, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
262, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
266, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
270, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
274, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
278, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
282, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
286, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
290, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
294, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
298, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
302, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
306, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
310, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
314, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
318, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
322, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
324, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
328, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
332, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
336, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
340, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
344, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
348, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
352, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
356, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
359, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
363, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
367, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
371, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
375, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
377, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
381, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
385, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
389, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
391, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
395, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
399, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
403, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
407, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
409, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
413, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
417, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
418, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
422, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
426, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
430, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
434, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
438, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
439, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
443, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
445, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
449, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
453, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
457, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
461, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
465, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
469, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
471, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
475, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
477, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
481, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
485, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
488, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
492, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
495, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
499, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
503, 1.6839981647095645, 0.004164655406097641, 3.327345670855822, 1
