evals, mean, best, worst, success num
236, 1.1927222705802314, 0.06112017909768025, 2.3756510331890155, 1
240, 1.1927222705802314, 0.06112017909768025, 2.3756510331890155, 1
244, 1.1927117758795527, 0.06106100105896984, 2.3756600621841977, 1
248, 1.1927117758795527, 0.06106100105896984, 2.3756600621841977, 1
251, 1.1927095951492155, 0.061069312973472005, 2.3756445422670978, 1
255, 1.1927095951492155, 0.061069312973472005, 2.3756445422670978, 1
259, 1.1926959012612997, 0.06101159158197681, 2.3756535187765784, 1
263, 1.1926959012612997, 0.06101159158197681, 2.3756535187765784, 1
267, 1.1926959012612997, 0.06101159158197681, 2.3756535187765784, 1
268, 1.1926921865104065, 0.06101546755176983, 2.3756457415190697, 1
270, 1.1926916746424758, 0.0609595865226275, 2.3756548285896355, 1
274, 1.1926916746424758, 0.0609595865226275, 2.3756548285896355, 1
275, 1.192678938864939, 0.06096677605027094, 2.375639239461484, 1
279, 1.192678938864939, 0.06096677605027094, 2.375639239461484, 1
283, 1.1926752119607258, 0.06091236542570605, 2.375648274041209, 1
287, 1.1926752119607258, 0.06091236542570605, 2.375648274041209, 1
291, 1.1926663708765513, 0.06091905477113718, 2.3756327474729466, 1
295, 1.1926663708765513, 0.06091905477113718, 2.3756327474729466, 1
299, 1.1926594382534184, 0.060866120649222775, 2.3756417295651704, 1
303, 1.1926594382534184, 0.060866120649222775, 2.3756417295651704, 1
306, 1.192654482471195, 0.06087230789447495, 2.375626265553103, 1
310, 1.192654482471195, 0.06087230789447495, 2.375626265553103, 1
311, 1.192644353662164, 0.06082085632633981, 2.3756351951608874, 1
315, 1.192644353662164, 0.06082085632633981, 2.3756351951608874, 1
318, 1.1926432735404922, 0.060826539570114815, 2.3756197937011683, 1
322, 1.1926432735404922, 0.060826539570114815, 2.3756197937011683, 1
326, 1.1926299582925144, 0.06077657655893911, 2.3756286708280148, 1
330, 1.1926299582925144, 0.06077657655893911, 2.3756286708280148, 1
334, 1.1926299582925144, 0.06077657655893911, 2.3756286708280148, 1
335, 1.192626795895841, 0.06077913262501668, 2.37562095280133, 1
336, 1.1926266561422822, 0.060731048804501614, 2.375629940476746, 1
340, 1.1926266561422822, 0.060731048804501614, 2.375629940476746, 1
343, 1.1926150284687498, 0.06073558750590855, 2.3756144698150776, 1
347, 1.1926150284687498, 0.06073558750590855, 2.3756144698150776, 1
351, 1.1926116860409928, 0.06068900543077983, 2.3756234050042226, 1
355, 1.1926116860409928, 0.06068900543077983, 2.3756234050042226, 1
357, 1.192603945459211, 0.06069303412866066, 2.375607996897161, 1
361, 1.192603945459211, 0.06069303412866066, 2.375607996897161, 1
365, 1.192597409704689, 0.06064795963743, 2.375616879603294, 1
369, 1.192597409704689, 0.06064795963743, 2.375616879603294, 1
370, 1.192593546740785, 0.060651476507584706, 2.3756015340471937, 1
374, 1.192593546740785, 0.060651476507584706, 2.3756015340471937, 1
377, 1.192583827220219, 0.06060791538626158, 2.3756103642735003, 1
381, 1.192583827220219, 0.06060791538626158, 2.3756103642735003, 1
385, 1.192583827220219, 0.06060791538626158, 2.3756103642735003, 1
386, 1.1925792698660667, 0.06060938396823027, 2.3756026741994014, 1
390, 1.1925792698660667, 0.06060938396823027, 2.3756026741994014, 1
391, 1.1925772961894419, 0.06058827006741373, 2.375607110385262, 1
395, 1.1925772961894419, 0.06058827006741373, 2.375607110385262, 1
396, 1.192573709245893, 0.06058960985686497, 2.375599435948818, 1
400, 1.192573709245893, 0.06058960985686497, 2.375599435948818, 1
403, 1.1925709386372323, 0.06056887660383559, 2.3756038590145305, 1
407, 1.1925709386372323, 0.06056887660383559, 2.3756038590145305, 1
410, 1.1925683209144982, 0.060570087379137535, 2.3755962002153375, 1
414, 1.1925683209144982, 0.060570087379137535, 2.3755962002153375, 1
418, 1.1925647545641023, 0.06054973548088533, 2.375600610161204, 1
422, 1.1925647545641023, 0.06054973548088533, 2.375600610161204, 1
423, 1.1925631048566836, 0.06055081702145964, 2.375592966998935, 1
427, 1.1925617832522621, 0.06051145636349353, 2.375601829043938, 1
431, 1.1925617832522621, 0.06051145636349353, 2.375601829043938, 1
435, 1.1925531894899544, 0.060513034601043125, 2.375586508116955, 1
439, 1.1925531894899544, 0.060513034601043125, 2.375586508116955, 1
443, 1.1925486819123963, 0.060475208376721046, 2.3755953176817957, 1
447, 1.1925486819123963, 0.060475208376721046, 2.3755953176817957, 1
450, 1.1925439629797223, 0.06047626644222884, 2.3755800593024103, 1
454, 1.1925439629797223, 0.06047626644222884, 2.3755800593024103, 1
455, 1.1925362789040546, 0.06043998017077606, 2.3755888163906094, 1
459, 1.1925362789040546, 0.06043998017077606, 2.3755888163906094, 1
460, 1.1925354251238374, 0.060440516354130086, 2.375573620554901, 1
464, 1.1925354251238374, 0.060440516354130086, 2.375573620554901, 1
465, 1.1925245742349873, 0.060405775495950456, 2.3755823251695274, 1
469, 1.1925245742349873, 0.060405775495950456, 2.3755823251695274, 1
473, 1.1925245742349873, 0.060405775495950456, 2.3755823251695274, 1
477, 1.192521526505152, 0.060405748230095285, 2.3755747099585527, 1
481, 1.192521526505152, 0.060405748230095285, 2.3755747099585527, 1
482, 1.192518983769677, 0.06038905814387502, 2.37557908333515, 1
486, 1.192518983769677, 0.06038905814387502, 2.37557908333515, 1
488, 1.1925169033779977, 0.06038889962705767, 2.3755714837601904, 1
492, 1.1925169033779977, 0.06038889962705767, 2.3755714837601904, 1
495, 1.192513567874854, 0.060372598063147355, 2.3755758440181656, 1
499, 1.192513567874854, 0.060372598063147355, 2.3755758440181656, 1
501, 1.1925124536061542, 0.0603723080884488, 2.375568260078677, 1
