evals, mean, best, worst, success num
305, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
307, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
311, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
315, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
319, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
323, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
327, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
331, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
335, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
339, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
343, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
347, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
351, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
355, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
359, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
360, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
364, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
368, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
370, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
374, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
378, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
382, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
386, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
390, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
391, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
395, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
399, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
403, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
404, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
405, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
408, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
412, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
414, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
416, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
420, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
424, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
425, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
429, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
433, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
437, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
441, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
444, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
448, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
450, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
454, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
458, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
462, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
464, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
468, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
472, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
474, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
478, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
481, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
483, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
487, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
488, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
492, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
495, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
499, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
503, 0.032440764521002044, 0.009795092391584397, 0.058897503857346704, 4
