evals, mean, best, worst, success num
128, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
132, 0.011920739970180847, 0.004865182952888588, 0.02283264884763105, 4
135, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
139, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
143, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
147, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
151, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
155, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
159, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
163, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
167, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
171, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
175, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
179, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
183, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
187, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
191, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
195, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
199, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
203, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
207, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
211, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
215, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
217, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
219, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
221, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
225, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
226, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
230, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
234, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
238, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
241, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
242, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
244, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
248, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
252, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
256, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
260, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
262, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
266, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
270, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
274, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
278, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
282, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
286, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
290, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
294, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
298, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
302, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
306, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
310, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
314, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
318, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
322, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
326, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
330, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
334, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
335, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
339, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
343, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
347, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
351, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
355, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
359, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
363, 0.01128771169821653, 0.0004318986962142486, 0.02279748310375646, 4
364, 0.010963564133644493, 0.005716881515703896, 0.014794837761598768, 4
368, 0.010963564133644493, 0.005716881515703896, 0.014794837761598768, 4
372, 0.010963564133644493, 0.005716881515703896, 0.014794837761598768, 4
376, 0.010963564133644493, 0.005716881515703896, 0.014794837761598768, 4
380, 0.010963564133644493, 0.005716881515703896, 0.014794837761598768, 4
384, 0.010963564133644493, 0.005716881515703896, 0.014794837761598768, 4
388, 0.010963564133644493, 0.005716881515703896, 0.014794837761598768, 4
392, 0.010963564133644493, 0.005716881515703896, 0.014794837761598768, 4
396, 0.010963564133644493, 0.005716881515703896, 0.014794837761598768, 4
399, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
403, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
407, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
411, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
415, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
419, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
423, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
427, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
431, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
436, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
439, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
442, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
446, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
450, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
454, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
458, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
462, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
465, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
467, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
471, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
475, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
479, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
483, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
486, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
490, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
494, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
495, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
498, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
502, 0.010562500344224757, 0.005136105050399022, 0.014798120826281543, 4
