evals, mean, best, worst, success num
428, 1.859115730063635, 0.019129823852168545, 3.9999999999999996, 2
432, 1.859115730063635, 0.019129823852168545, 3.9999999999999996, 2
435, 1.8591156198467886, 0.01913018626188365, 3.9999999999999996, 2
439, 1.8591156198467886, 0.01913018626188365, 3.9999999999999996, 2
443, 1.8591156198467886, 0.01913018626188365, 3.9999999999999996, 2
447, 1.8591155751063901, 0.019129825843264794, 3.9999999999999996, 2
451, 1.8591155751063901, 0.019129825843264794, 3.9999999999999996, 2
452, 1.8591155455086306, 0.019130109073261178, 3.9999999999999996, 2
456, 1.8591155455086306, 0.019130109073261178, 3.9999999999999996, 2
457, 1.8591155158914354, 0.01912980915027362, 3.9999999999999996, 2
460, 1.8591155077424841, 0.019130579762518904, 3.9999999999999996, 2
464, 1.8591155077424841, 0.019130579762518904, 3.9999999999999996, 2
467, 1.859115403998839, 0.019129801899759033, 3.9999999999999996, 2
471, 1.859115403998839, 0.019129801899759033, 3.9999999999999996, 2
474, 1.8591153440745192, 0.019130365373978366, 3.9999999999999996, 2
478, 1.8591153440745192, 0.019130365373978366, 3.9999999999999996, 2
480, 1.859115300822044, 0.019129829491780093, 3.9999999999999996, 2
484, 1.859115300822044, 0.019129829491780093, 3.9999999999999996, 2
485, 1.8591151891307371, 0.019130185861491983, 3.9999999999999996, 2
489, 1.8591151891307371, 0.019130185861491983, 3.9999999999999996, 2
493, 1.8591151891307371, 0.019130185861491983, 3.9999999999999996, 2
497, 1.8591151452646901, 0.019129828971618433, 3.9999999999999996, 2
501, 1.8591151452646901, 0.019129828971618433, 3.9999999999999996, 2
