evals, mean, best, worst, success num
313, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
317, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
321, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
325, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
329, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
333, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
337, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
341, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
345, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
349, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
353, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
357, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
361, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
365, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
369, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
373, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
377, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
381, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
385, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
389, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
393, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
397, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
401, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
405, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
409, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
413, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
417, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
421, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
425, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
429, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
433, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
437, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
439, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
443, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
447, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
451, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
455, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
459, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
461, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
463, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
467, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
471, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
475, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
479, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
483, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
487, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
491, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
495, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
499, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
503, 0.00035784720233406785, 0.0002973116299164153, 0.00046745380389425276, 4
