evals, mean, best, worst, success num
171, 1.7563256537554195, 0.00463721335467008, 3.461293199647369, 1
173, 1.7558873620408832, 0.007106586970667793, 3.461321746072806, 1
177, 1.7558873620408832, 0.007106586970667793, 3.461321746072806, 1
181, 1.7558873620408832, 0.007106586970667793, 3.461321746072806, 1
185, 1.7558873620408832, 0.007106586970667793, 3.461321746072806, 1
189, 1.7558873620408832, 0.007106586970667793, 3.461321746072806, 1
193, 1.7558873620408832, 0.007106586970667793, 3.461321746072806, 1
194, 1.741037240965216, 0.005090129624983091, 3.4613256566039445, 2
198, 1.741037240965216, 0.005090129624983091, 3.4613256566039445, 2
202, 1.741037240965216, 0.005090129624983091, 3.4613256566039445, 2
206, 1.741037240965216, 0.005090129624983091, 3.4613256566039445, 2
210, 1.741037240965216, 0.005090129624983091, 3.4613256566039445, 2
214, 1.741037240965216, 0.005090129624983091, 3.4613256566039445, 2
217, 1.7389990333697503, 0.005355854458962293, 3.4613257760289504, 2
221, 1.7389990333697503, 0.005355854458962293, 3.4613257760289504, 2
225, 1.7389990333697503, 0.005355854458962293, 3.4613257760289504, 2
227, 1.7376524260281996, 0.005167598564223562, 3.4613256533417687, 2
231, 1.7376524260281996, 0.005167598564223562, 3.4613256533417687, 2
232, 1.737640122246677, 0.005300928377882023, 3.461325713056275, 2
236, 1.737640122246677, 0.005300928377882023, 3.461325713056275, 2
240, 1.737640122246677, 0.005300928377882023, 3.461325713056275, 2
243, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
247, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
251, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
255, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
259, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
263, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
267, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
271, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
275, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
279, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
283, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
285, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
289, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
291, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
292, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
296, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
300, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
304, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
308, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
312, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
316, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
320, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
324, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
328, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
332, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
336, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
340, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
344, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
348, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
352, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
356, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
359, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
363, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
367, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
368, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
372, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
376, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
377, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
381, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
385, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
386, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
390, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
394, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
398, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
402, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
406, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
410, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
414, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
418, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
422, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
425, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
429, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
433, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
434, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
438, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
442, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
444, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
448, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
452, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
456, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
459, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
463, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
467, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
468, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
472, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
473, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
477, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
481, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
484, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
488, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
492, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
494, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
498, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
502, 1.727576516486831, 0.00422006874606147, 3.461325651712906, 2
