evals, mean, best, worst, success num
455, 1.874983090758402, 0.00010124077706630293, 3.9999999999999996, 2
459, 1.8749830812698216, 0.00010125280417064288, 3.9999999999999996, 2
463, 1.8749830812698216, 0.00010125280417064288, 3.9999999999999996, 2
467, 1.8749830680900414, 0.00010128365821572079, 3.9999999999999996, 2
471, 1.8749830680900414, 0.00010128365821572079, 3.9999999999999996, 2
475, 1.8749830384218618, 0.0001012149663108547, 3.9999999999999996, 2
479, 1.8749830384218618, 0.0001012149663108547, 3.9999999999999996, 2
483, 1.8749830384218618, 0.0001012149663108547, 3.9999999999999996, 2
487, 1.8749830262671257, 0.00010120813300865526, 3.9999999999999996, 2
491, 1.8749830262671257, 0.00010120813300865526, 3.9999999999999996, 2
494, 1.8749830185650551, 0.00010120231534991968, 3.9999999999999996, 2
498, 1.8749830185650551, 0.00010120231534991968, 3.9999999999999996, 2
501, 1.8749830125026334, 0.00010121985076835352, 3.9999999999999996, 2
