evals, mean, best, worst, success num
288, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
292, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
295, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
299, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
303, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
307, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
311, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
315, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
319, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
323, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
327, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
331, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
335, 0.05231881128519511, 0.03603118994543463, 0.08278857420503138, 3
337, 0.05027929547141742, 0.04637035123595824, 0.05409934015123561, 4
338, 0.048608736363542356, 0.042545028490678684, 0.05122448442349288, 4
339, 0.04687233261609934, 0.03712671004219247, 0.05038345939257837, 4
341, 0.046478512720487274, 0.0367024791794592, 0.0503870517162163, 4
344, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
348, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
352, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
356, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
360, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
364, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
368, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
372, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
376, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
380, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
384, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
388, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
392, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
396, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
400, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
404, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
408, 0.04347125816319282, 0.02816954029973884, 0.05054686006334658, 4
411, 0.041948219186197185, 0.03309321935888464, 0.05041487015683822, 4
415, 0.041948219186197185, 0.03309321935888464, 0.05041487015683822, 4
419, 0.041948219186197185, 0.03309321935888464, 0.05041487015683822, 4
421, 0.03743605837167514, 0.018600822733773097, 0.05047317236238102, 4
425, 0.03743605837167514, 0.018600822733773097, 0.05047317236238102, 4
429, 0.03743605837167514, 0.018600822733773097, 0.05047317236238102, 4
433, 0.03743605837167514, 0.018600822733773097, 0.05047317236238102, 4
437, 0.03743605837167514, 0.018600822733773097, 0.05047317236238102, 4
439, 0.03739714415322113, 0.018076157344169636, 0.05046505932064986, 4
443, 0.03739714415322113, 0.018076157344169636, 0.05046505932064986, 4
447, 0.03739714415322113, 0.018076157344169636, 0.05046505932064986, 4
448, 0.03738529614509097, 0.018216113351832902, 0.050469085783169186, 4
452, 0.03738529614509097, 0.018216113351832902, 0.050469085783169186, 4
456, 0.03738529614509097, 0.018216113351832902, 0.050469085783169186, 4
457, 0.037383343789860066, 0.018115337557133633, 0.050467065049616, 4
461, 0.037383343789860066, 0.018115337557133633, 0.050467065049616, 4
465, 0.037383343789860066, 0.018115337557133633, 0.050467065049616, 4
466, 0.03738235126116589, 0.01815802795647835, 0.050468073539147215, 4
470, 0.03738235126116589, 0.01815802795647835, 0.050468073539147215, 4
474, 0.03738235126116589, 0.01815802795647835, 0.050468073539147215, 4
478, 0.03738235126116589, 0.01815802795647835, 0.050468073539147215, 4
482, 0.03738222997111484, 0.018145910881690028, 0.05046782106468913, 4
486, 0.03738222997111484, 0.018145910881690028, 0.05046782106468913, 4
490, 0.03738222997111484, 0.018145910881690028, 0.05046782106468913, 4
494, 0.03738222997111484, 0.018145910881690028, 0.05046782106468913, 4
496, 0.037382125773114255, 0.018130967632289864, 0.05046622569703031, 4
499, 0.037381982822717263, 0.018136230412974456, 0.050466351202630565, 4
502, 0.03738188164302475, 0.018147478255444216, 0.050466602389450346, 4
