evals, mean, best, worst, success num
240, 0.4758746251258449, 0.007040842953224708, 0.87621624369725, 1
243, 0.47581783814819056, 0.006526785747970639, 0.8761401784614726, 1
247, 0.47581783814819056, 0.006526785747970639, 0.8761401784614726, 1
251, 0.47581783814819056, 0.006526785747970639, 0.8761401784614726, 1
255, 0.47581783814819056, 0.006526785747970639, 0.8761401784614726, 1
259, 0.475812304952674, 0.0063391480037411595, 0.8761336333062065, 1
261, 0.47580821856044764, 0.006176779837373337, 0.8760955980969939, 1
265, 0.47580821856044764, 0.006176779837373337, 0.8760955980969939, 1
266, 0.47580790410031004, 0.005795006852626654, 0.8760825059673959, 1
270, 0.47580790410031004, 0.005795006852626654, 0.8760825059673959, 1
272, 0.47579699830988786, 0.00560059569496136, 0.8760444677361304, 1
276, 0.47579699830988786, 0.00560059569496136, 0.8760444677361304, 1
280, 0.47579699830988786, 0.00560059569496136, 0.8760444677361304, 1
284, 0.47579699830988786, 0.00560059569496136, 0.8760444677361304, 1
285, 0.4757966601292416, 0.005636953334929481, 0.8760539773950778, 1
289, 0.4757966601292416, 0.005636953334929481, 0.8760539773950778, 1
293, 0.4757966601292416, 0.005636953334929481, 0.8760539773950778, 1
294, 0.4757965664196485, 0.0056177244258244375, 0.8760492225740276, 1
298, 0.4757965664196485, 0.0056177244258244375, 0.8760492225740276, 1
302, 0.4757965664196485, 0.0056177244258244375, 0.8760492225740276, 1
304, 0.47579654792276643, 0.005627077755373519, 0.8760515999866783, 1
308, 0.47579654792276643, 0.005627077755373519, 0.8760515999866783, 1
312, 0.47579654792276643, 0.005627077755373519, 0.8760515999866783, 1
316, 0.47579654078840394, 0.005622335629665203, 0.8760504112808792, 1
320, 0.47579654078840394, 0.005622335629665203, 0.8760504112808792, 1
324, 0.4757965405428781, 0.005609359775546447, 0.8760500021032563, 1
328, 0.4757965405428781, 0.005609359775546447, 0.8760500021032563, 1
330, 0.4757965268167195, 0.005604586671810737, 0.8760488133945172, 1
334, 0.4757965268167195, 0.005604586671810737, 0.8760488133945172, 1
338, 0.4757965268167195, 0.005604586671810737, 0.8760488133945172, 1
342, 0.4757965268167195, 0.005604586671810737, 0.8760488133945172, 1
346, 0.4757965268167195, 0.005604586671810737, 0.8760488133945172, 1
349, 0.4757965267376161, 0.005605176141629925, 0.8760489619831545, 1
353, 0.4757965267376161, 0.005605176141629925, 0.8760489619831545, 1
357, 0.4757965267376161, 0.005605176141629925, 0.8760489619831545, 1
358, 0.47579652671231876, 0.00560488114729451, 0.8760488876888394, 1
360, 0.47579652662198674, 0.005603254308962541, 0.8760488365414127, 1
364, 0.47579652657605753, 0.0056020744134469376, 0.8760485393640409, 1
368, 0.47579652657605753, 0.0056020744134469376, 0.8760485393640409, 1
372, 0.47579652657605753, 0.0056020744134469376, 0.8760485393640409, 1
373, 0.4757965262654331, 0.005600445641962933, 0.8760484882165401, 1
377, 0.4757965262654331, 0.005600445641962933, 0.8760484882165401, 1
381, 0.4757965262654331, 0.005600445641962933, 0.8760484882165401, 1
385, 0.4757965262654331, 0.005600445641962933, 0.8760484882165401, 1
386, 0.4757965262507697, 0.005600298101850202, 0.8760484510693807, 1
390, 0.4757965262507697, 0.005600298101850202, 0.8760484510693807, 1
394, 0.4757965262507697, 0.005600298101850202, 0.8760484510693807, 1
398, 0.4757965262507697, 0.005600298101850202, 0.8760484510693807, 1
399, 0.475796526250008, 0.005600399848965968, 0.8760484542660945, 1
401, 0.475796526247639, 0.005600473581946105, 0.8760484728396932, 1
405, 0.475796526247639, 0.005600473581946105, 0.8760484728396932, 1
409, 0.475796526247639, 0.005600473581946105, 0.8760484728396932, 1
413, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
417, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
421, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
425, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
427, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
428, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
429, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
430, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
431, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
435, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
438, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
442, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
445, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
449, 0.47579652624644664, 0.005600575319152312, 0.8760484760363951, 1
450, 0.17885522132793663, 0.05587812017914183, 0.23174134790766043, 1
451, 0.16408484988773755, 0.12130092600618557, 0.2521933596245741, 0
455, 0.16408484988773755, 0.12130092600618557, 0.2521933596245741, 0
457, 0.16382123978170574, 0.1255286468178836, 0.25490040430372196, 0
460, 0.16088954007271516, 0.11802482263972272, 0.2552843012308702, 0
462, 0.09941404265378784, 0.05374435117807769, 0.12923875347967262, 1
466, 0.09941404265378784, 0.05374435117807769, 0.12923875347967262, 1
470, 0.09941404265378784, 0.05374435117807769, 0.12923875347967262, 1
474, 0.09941404265378784, 0.05374435117807769, 0.12923875347967262, 1
478, 0.09941404265378784, 0.05374435117807769, 0.12923875347967262, 1
482, 0.09941404265378784, 0.05374435117807769, 0.12923875347967262, 1
486, 0.09941404265378784, 0.05374435117807769, 0.12923875347967262, 1
490, 0.09941404265378784, 0.05374435117807769, 0.12923875347967262, 1
494, 0.09941404265378784, 0.05374435117807769, 0.12923875347967262, 1
495, 0.0956267344386371, 0.03781025349912893, 0.13287293323075736, 1
499, 0.0956267344386371, 0.03781025349912893, 0.13287293323075736, 1
503, 0.0956267344386371, 0.03781025349912893, 0.13287293323075736, 1
