evals, mean, best, worst, success num
378, 6.191187059626256e-6, 5.162078934317682e-6, 7.2194343677723235e-6, 4
382, 6.191187059626256e-6, 5.162078934317682e-6, 7.2194343677723235e-6, 4
386, 6.191187059626256e-6, 5.162078934317682e-6, 7.2194343677723235e-6, 4
390, 6.191187059626256e-6, 5.162078934317682e-6, 7.2194343677723235e-6, 4
394, 1.9101813253682254e-6, 1.7344998781344439e-6, 2.4259550613483907e-6, 4
398, 1.9101813253682254e-6, 1.7344998781344439e-6, 2.4259550613483907e-6, 4
402, 1.9101813253682254e-6, 1.7344998781344439e-6, 2.4259550613483907e-6, 4
406, 1.9101813253682254e-6, 1.7344998781344439e-6, 2.4259550613483907e-6, 4
409, 1.4359540048570075e-6, 1.1969695671808428e-6, 1.673260354184359e-6, 4
413, 1.4359540048570075e-6, 1.1969695671808428e-6, 1.673260354184359e-6, 4
415, 6.331360819268616e-7, 5.277310033634847e-7, 7.380232586664661e-7, 4
419, 6.331360819268616e-7, 5.277310033634847e-7, 7.380232586664661e-7, 4
423, 6.331360819268616e-7, 5.277310033634847e-7, 7.380232586664661e-7, 4
424, 4.011198381206467e-7, 3.3437655591492005e-7, 4.6761579248586713e-7, 4
428, 4.011198381206467e-7, 3.3437655591492005e-7, 4.6761579248586713e-7, 4
432, 4.011198381206467e-7, 3.3437655591492005e-7, 4.6761579248586713e-7, 4
436, 1.0643790273776683e-7, 9.669463381490374e-8, 1.352044218851051e-7, 4
440, 1.0643790273776683e-7, 9.669463381490374e-8, 1.352044218851051e-7, 4
444, 1.0643790273776683e-7, 9.669463381490374e-8, 1.352044218851051e-7, 4
448, 1.0643790273776683e-7, 9.669463381490374e-8, 1.352044218851051e-7, 4
450, 1.3298163121255645e-8, 1.1094521347020209e-8, 1.5500502539274227e-8, 4
454, 1.3298163121255645e-8, 1.1094521347020209e-8, 1.5500502539274227e-8, 4
458, 1.3298163121255645e-8, 1.1094521347020209e-8, 1.5500502539274227e-8, 4
462, 1.3298163121255645e-8, 1.1094521347020209e-8, 1.5500502539274227e-8, 4
466, 1.3298163121255645e-8, 1.1094521347020209e-8, 1.5500502539274227e-8, 4
467, 2.8654604429880643e-9, 2.3908047858291267e-9, 3.337617711883268e-9, 4
471, 2.8654604429880643e-9, 2.3908047858291267e-9, 3.337617711883268e-9, 4
475, 2.8654604429880643e-9, 2.3908047858291267e-9, 3.337617711883268e-9, 4
479, 2.8654604429880643e-9, 2.3908047858291267e-9, 3.337617711883268e-9, 4
483, 1.1765477011758978e-9, 9.810098150994366e-10, 1.371912135258657e-9, 4
487, 1.1765477011758978e-9, 9.810098150994366e-10, 1.371912135258657e-9, 4
491, 1.1765477011758978e-9, 9.810098150994366e-10, 1.371912135258657e-9, 4
492, 8.43210096067633e-10, 7.02802965493805e-10, 9.828527137273588e-10, 4
496, 8.43210096067633e-10, 7.02802965493805e-10, 9.828527137273588e-10, 4
500, 8.43210096067633e-10, 7.02802965493805e-10, 9.828527137273588e-10, 4
504, 1.6684835761138082e-10, 1.3911205708861089e-10, 1.9452969388851096e-10, 4
