evals, mean, best, worst, success num
122, 1.8157585138330297, 0.013397669317476801, 3.9999999999999996, 2
123, 1.8157341967504124, 0.013292840925576121, 3.9999999999999996, 2
127, 1.8157341967504124, 0.013292840925576121, 3.9999999999999996, 2
128, 1.8156517195902964, 0.01308486190103473, 3.9999999999999996, 2
132, 1.8156517195902964, 0.01308486190103473, 3.9999999999999996, 2
136, 1.8156517195902964, 0.01308486190103473, 3.9999999999999996, 2
138, 1.815524398650164, 0.013033274478466736, 3.9999999999999996, 2
142, 1.815524398650164, 0.013033274478466736, 3.9999999999999996, 2
146, 1.815524398650164, 0.013033274478466736, 3.9999999999999996, 2
150, 1.815524398650164, 0.013033274478466736, 3.9999999999999996, 2
152, 1.8155181975135253, 0.013007625645270372, 3.9999999999999996, 2
156, 1.8155181975135253, 0.013007625645270372, 3.9999999999999996, 2
157, 1.8155152926797111, 0.012994769286506922, 3.9999999999999996, 2
161, 1.8155152926797111, 0.012994769286506922, 3.9999999999999996, 2
165, 1.8155082007135495, 0.01296920253507696, 3.9999999999999996, 2
169, 1.8155082007135495, 0.01296920253507696, 3.9999999999999996, 2
172, 1.8155062641713788, 0.012956375590001975, 3.9999999999999996, 2
176, 1.8155062641713788, 0.012956375590001975, 3.9999999999999996, 2
180, 1.815498282260457, 0.01293089171156817, 3.9999999999999996, 2
184, 1.815498282260457, 0.01293089171156817, 3.9999999999999996, 2
188, 1.8154973133548187, 0.012918094503547252, 3.9999999999999996, 2
190, 1.8154962687418876, 0.012867356257902944, 3.9999999999999996, 2
194, 1.8154962687418876, 0.012867356257902944, 3.9999999999999996, 2
198, 1.8154796457233338, 0.01284187466924419, 3.9999999999999996, 2
202, 1.8154796457233338, 0.01284187466924419, 3.9999999999999996, 2
206, 1.8154750308556318, 0.012791477117688554, 3.9999999999999996, 2
210, 1.8154750308556318, 0.012791477117688554, 3.9999999999999996, 2
214, 1.8154622916533467, 0.012766118907110428, 3.9999999999999996, 2
218, 1.8154622916533467, 0.012766118907110428, 3.9999999999999996, 2
222, 1.8154541128270694, 0.012716068631774742, 3.9999999999999996, 2
226, 1.8154541128270694, 0.012716068631774742, 3.9999999999999996, 2
229, 1.8154452530383411, 0.01269083650900486, 3.9999999999999996, 2
233, 1.8154452530383411, 0.01269083650900486, 3.9999999999999996, 2
237, 1.8154335169036921, 0.012641140209864933, 3.9999999999999996, 2
241, 1.8154335169036921, 0.012641140209864933, 3.9999999999999996, 2
244, 1.8154285317974403, 0.012616036938370313, 3.9999999999999996, 2
248, 1.8154285317974403, 0.012616036938370313, 3.9999999999999996, 2
250, 1.8154132453573404, 0.012566701433286287, 3.9999999999999996, 2
254, 1.8154132453573404, 0.012566701433286287, 3.9999999999999996, 2
255, 1.8154121298763783, 0.012541729829379442, 3.9999999999999996, 2
259, 1.8154121298763783, 0.012541729829379442, 3.9999999999999996, 2
262, 1.8153933004842986, 0.012492762054586217, 3.9999999999999996, 2
266, 1.8153933004842986, 0.012492762054586217, 3.9999999999999996, 2
270, 1.8153933004842986, 0.012492762054586217, 3.9999999999999996, 2
274, 1.8153854649831738, 0.012480338978770215, 3.9999999999999996, 2
278, 1.8153854649831738, 0.012480338978770215, 3.9999999999999996, 2
282, 1.8153834512751312, 0.012455982735610185, 3.9999999999999996, 2
286, 1.8153834512751312, 0.012455982735610185, 3.9999999999999996, 2
290, 1.8153765884903545, 0.012443593788881093, 3.9999999999999996, 2
294, 1.8153765884903545, 0.012443593788881093, 3.9999999999999996, 2
298, 1.8153736846070483, 0.012419332002855632, 3.9999999999999996, 2
302, 1.8153736846070483, 0.012419332002855632, 3.9999999999999996, 2
304, 1.8153677940069426, 0.012406977553659968, 3.9999999999999996, 2
308, 1.8153677940069426, 0.012406977553659968, 3.9999999999999996, 2
309, 1.8153640007742515, 0.012382811124778504, 3.9999999999999996, 2
313, 1.8153640007742515, 0.012382811124778504, 3.9999999999999996, 2
315, 1.8153590818068723, 0.0123704915461162, 3.9999999999999996, 2
319, 1.8153590818068723, 0.0123704915461162, 3.9999999999999996, 2
321, 1.8153544000730093, 0.012346421381326779, 3.9999999999999996, 2
325, 1.8153544000730093, 0.012346421381326779, 3.9999999999999996, 2
329, 1.8153504521650967, 0.01233413704820297, 3.9999999999999996, 2
333, 1.8153504521650967, 0.01233413704820297, 3.9999999999999996, 2
334, 1.8153448828003615, 0.01231016406227764, 3.9999999999999996, 2
338, 1.8153448828003615, 0.01231016406227764, 3.9999999999999996, 2
341, 1.8153419053590212, 0.012297915355004256, 3.9999999999999996, 2
345, 1.8153419053590212, 0.012297915355004256, 3.9999999999999996, 2
348, 1.815335449255817, 0.0122740404699237, 3.9999999999999996, 2
352, 1.815335449255817, 0.0122740404699237, 3.9999999999999996, 2
355, 1.8153334416669804, 0.012261827770559602, 3.9999999999999996, 2
359, 1.8153334416669804, 0.012261827770559602, 3.9999999999999996, 2
361, 1.815326099739862, 0.012238051916093586, 3.9999999999999996, 2
365, 1.815326099739862, 0.012238051916093586, 3.9999999999999996, 2
367, 1.8153250613696332, 0.01222587561168522, 3.9999999999999996, 2
371, 1.8153250613696332, 0.01222587561168522, 3.9999999999999996, 2
373, 1.8153168345552637, 0.012202199725391957, 3.9999999999999996, 2
377, 1.8153168345552637, 0.012202199725391957, 3.9999999999999996, 2
380, 1.8153167647490285, 0.01219006020553667, 3.9999999999999996, 2
383, 1.815315231461507, 0.012142984717940886, 3.9999999999999996, 2
387, 1.815315231461507, 0.012142984717940886, 3.9999999999999996, 2
390, 1.815300423675084, 0.012118845017387476, 3.9999999999999996, 2
394, 1.815300423675084, 0.012118845017387476, 3.9999999999999996, 2
397, 1.8152953403628629, 0.012072180270598528, 3.9999999999999996, 2
401, 1.8152953403628629, 0.012072180270598528, 3.9999999999999996, 2
404, 1.8152844207365617, 0.012048193047932065, 3.9999999999999996, 2
408, 1.8152844207365617, 0.012048193047932065, 3.9999999999999996, 2
411, 1.8152757941153383, 0.012001946805392502, 3.9999999999999996, 2
415, 1.8152757941153383, 0.012001946805392502, 3.9999999999999996, 2
419, 1.8152687582531049, 0.011978115318662651, 3.9999999999999996, 2
423, 1.8152687582531049, 0.011978115318662651, 3.9999999999999996, 2
424, 1.8152565953912863, 0.0119322954632587, 3.9999999999999996, 2
428, 1.8152565953912863, 0.0119322954632587, 3.9999999999999996, 2
431, 1.815253438571909, 0.011908623029255348, 3.9999999999999996, 2
435, 1.815253438571909, 0.011908623029255348, 3.9999999999999996, 2
437, 1.8152377468912204, 0.011863237566197383, 3.9999999999999996, 2
441, 1.8152377468912204, 0.011863237566197383, 3.9999999999999996, 2
445, 1.8152377468912204, 0.011863237566197383, 3.9999999999999996, 2
447, 1.8152372935271046, 0.011885890290380188, 3.9999999999999996, 2
451, 1.8152372935271046, 0.011885890290380188, 3.9999999999999996, 2
455, 1.8152372935271046, 0.011885890290380188, 3.9999999999999996, 2
459, 1.8152354319688624, 0.01187455389506924, 3.9999999999999996, 2
461, 1.815235340904298, 0.01186277842375939, 3.9999999999999996, 2
463, 1.8152345171291715, 0.011817694053950872, 3.9999999999999996, 2
467, 1.8152345171291715, 0.011817694053950872, 3.9999999999999996, 2
468, 1.8152196715179427, 0.011794296798790882, 3.9999999999999996, 2
472, 1.8152196715179427, 0.011794296798790882, 3.9999999999999996, 2
474, 1.8152153072704524, 0.011749660504131405, 3.9999999999999996, 2
478, 1.8152153072704524, 0.011749660504131405, 3.9999999999999996, 2
479, 1.815204353534512, 0.011726431462718434, 3.9999999999999996, 2
483, 1.815204353534512, 0.011726431462718434, 3.9999999999999996, 2
484, 1.8151964556508589, 0.011682251567147191, 3.9999999999999996, 2
488, 1.8151964556508589, 0.011682251567147191, 3.9999999999999996, 2
491, 1.8151893894829605, 0.011659194270233934, 3.9999999999999996, 2
495, 1.8151893894829605, 0.011659194270233934, 3.9999999999999996, 2
496, 1.8151779651521753, 0.011615479214692944, 3.9999999999999996, 2
500, 1.8151779651521753, 0.011615479214692944, 3.9999999999999996, 2
504, 1.8151747819184627, 0.011592597248096815, 3.9999999999999996, 2
