evals, mean, best, worst, success num
261, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
265, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
269, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
273, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
277, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
281, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
285, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
289, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
293, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
297, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
300, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
304, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
308, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
312, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
315, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
317, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
321, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
325, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
327, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
331, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
335, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
339, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
343, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
347, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
351, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
355, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
359, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
363, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
367, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
369, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
373, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
377, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
381, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
385, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
389, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
393, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
397, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
401, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
405, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
409, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
413, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
417, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
421, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
425, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
429, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
433, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
434, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
438, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
442, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
445, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
449, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
453, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
454, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
458, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
462, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
464, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
468, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
472, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
474, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
478, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
482, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
486, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
490, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
492, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
496, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
498, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
502, 3.2191509507919185e-11, 1.012302483869946e-11, 5.4242031022249964e-11, 4
