evals, mean, best, worst, success num
105, 3.17937238452871e-5, 4.468157710470507e-6, 7.665000646560044e-5, 4
109, 3.17937238452871e-5, 4.468157710470507e-6, 7.665000646560044e-5, 4
113, 3.17937238452871e-5, 4.468157710470507e-6, 7.665000646560044e-5, 4
116, 8.510559880027653e-6, 2.493585924428039e-6, 1.7888035870276983e-5, 4
120, 8.50216562544075e-6, 2.5066397825344185e-6, 1.7869442854887518e-5, 4
121, 8.146224882089617e-6, 6.790534080522691e-6, 9.232891644940288e-6, 4
125, 8.146224882089617e-6, 6.790534080522691e-6, 9.232891644940288e-6, 4
129, 8.146224882089617e-6, 6.790534080522691e-6, 9.232891644940288e-6, 4
133, 8.146224882089617e-6, 6.790534080522691e-6, 9.232891644940288e-6, 4
137, 8.146224882089617e-6, 6.790534080522691e-6, 9.232891644940288e-6, 4
139, 8.039485624579966e-6, 3.2744080334092056e-6, 1.6827964843842405e-5, 4
142, 1.7033584050613619e-6, 6.467454742355559e-7, 2.1098935276107483e-6, 4
146, 1.7033584050613619e-6, 6.467454742355559e-7, 2.1098935276107483e-6, 4
150, 1.7033584050613619e-6, 6.467454742355559e-7, 2.1098935276107483e-6, 4
154, 1.7033584050613619e-6, 6.467454742355559e-7, 2.1098935276107483e-6, 4
158, 1.7033584050613619e-6, 6.467454742355559e-7, 2.1098935276107483e-6, 4
162, 1.7033584050613619e-6, 6.467454742355559e-7, 2.1098935276107483e-6, 4
166, 1.7033584050613619e-6, 6.467454742355559e-7, 2.1098935276107483e-6, 4
167, 5.395930409707221e-7, 1.6592855456642427e-7, 1.2688463825396146e-6, 4
171, 5.395930409707221e-7, 1.6592855456642427e-7, 1.2688463825396146e-6, 4
175, 5.395930409707221e-7, 1.6592855456642427e-7, 1.2688463825396146e-6, 4
177, 1.4284694608521953e-7, 1.2640905215578178e-7, 1.607923609265341e-7, 4
181, 1.4284694608521953e-7, 1.2640905215578178e-7, 1.607923609265341e-7, 4
185, 1.4284694608521953e-7, 1.2640905215578178e-7, 1.607923609265341e-7, 4
189, 1.4242630346425547e-7, 6.068163838705553e-8, 3.548431959088973e-7, 4
193, 1.4242630346425547e-7, 6.068163838705553e-8, 3.548431959088973e-7, 4
197, 1.4242630346425547e-7, 6.068163838705553e-8, 3.548431959088973e-7, 4
198, 4.455874498513885e-8, 3.2436681958558634e-8, 6.308303146266074e-8, 4
202, 4.455874498513885e-8, 3.2436681958558634e-8, 6.308303146266074e-8, 4
206, 4.455874498513885e-8, 3.2436681958558634e-8, 6.308303146266074e-8, 4
210, 4.455874498513885e-8, 3.2436681958558634e-8, 6.308303146266074e-8, 4
211, 3.193634931998339e-8, 2.5513023660591254e-8, 3.6497330028276374e-8, 4
215, 3.193634931998339e-8, 2.5513023660591254e-8, 3.6497330028276374e-8, 4
219, 1.8806492716619137e-8, 6.741971429685037e-9, 2.351515116487931e-8, 4
223, 1.8806492716619137e-8, 6.741971429685037e-9, 2.351515116487931e-8, 4
227, 1.8806492716619137e-8, 6.741971429685037e-9, 2.351515116487931e-8, 4
228, 1.337281479561892e-8, 5.105900460889115e-9, 2.9241063248212438e-8, 4
232, 1.337281479561892e-8, 5.105900460889115e-9, 2.9241063248212438e-8, 4
233, 3.631280954194633e-9, 1.7265608879058706e-9, 7.599838038160414e-9, 4
237, 3.631280954194633e-9, 1.7265608879058706e-9, 7.599838038160414e-9, 4
241, 3.631280954194633e-9, 1.7265608879058706e-9, 7.599838038160414e-9, 4
245, 3.631280954194633e-9, 1.7265608879058706e-9, 7.599838038160414e-9, 4
246, 6.474234201649116e-10, 3.142924454556305e-10, 1.574004634591482e-9, 4
250, 6.474234201649116e-10, 3.142924454556305e-10, 1.574004634591482e-9, 4
254, 6.474234201649116e-10, 3.142924454556305e-10, 1.574004634591482e-9, 4
258, 6.474234201649116e-10, 3.142924454556305e-10, 1.574004634591482e-9, 4
261, 4.404317046332055e-10, 2.6165943048193367e-10, 7.109840658495887e-10, 4
265, 4.404317046332055e-10, 2.6165943048193367e-10, 7.109840658495887e-10, 4
269, 4.404317046332055e-10, 2.6165943048193367e-10, 7.109840658495887e-10, 4
273, 3.9208578056605133e-10, 1.884740384901457e-10, 4.722272654435734e-10, 4
277, 3.9208578056605133e-10, 1.884740384901457e-10, 4.722272654435734e-10, 4
281, 3.9208578056605133e-10, 1.884740384901457e-10, 4.722272654435734e-10, 4
282, 1.4308010708449692e-10, 3.8437299232503025e-11, 3.4377049032647485e-10, 4
286, 1.4308010708449692e-10, 3.8437299232503025e-11, 3.4377049032647485e-10, 4
290, 1.3600356776349282e-10, 1.1155176114608523e-10, 1.462486080695275e-10, 4
294, 1.3600356776349282e-10, 1.1155176114608523e-10, 1.462486080695275e-10, 4
298, 1.3600356776349282e-10, 1.1155176114608523e-10, 1.462486080695275e-10, 4
299, 5.0608580331168034e-11, 3.068770853752355e-12, 6.976063185587544e-11, 4
303, 5.0608580331168034e-11, 3.068770853752355e-12, 6.976063185587544e-11, 4
307, 5.0608580331168034e-11, 3.068770853752355e-12, 6.976063185587544e-11, 4
308, 4.445482604137603e-11, 3.096641011725125e-11, 6.193796593760464e-11, 4
312, 4.445482604137603e-11, 3.096641011725125e-11, 6.193796593760464e-11, 4
316, 4.445482604137603e-11, 3.096641011725125e-11, 6.193796593760464e-11, 4
318, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
322, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
326, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
330, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
334, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
338, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
341, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
345, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
349, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
353, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
357, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
361, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
365, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
366, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
370, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
374, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
377, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
381, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
385, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
386, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
390, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
394, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
398, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
402, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
406, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
407, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
411, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
415, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
419, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
423, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
427, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
431, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
435, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
439, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
443, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
446, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
450, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
454, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
456, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
460, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
464, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
468, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
469, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
473, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
477, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
479, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
483, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
487, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
491, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
494, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
496, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
499, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
503, 6.351327355682683e-12, 3.1037675737737266e-12, 7.61579422369902e-12, 4
