evals, mean, best, worst, success num
374, 1.4103648810639364, 0.020274426180436213, 2.5430481406821714, 1
378, 1.4103648810639364, 0.020274426180436213, 2.5430481406821714, 1
379, 1.410364881063926, 0.02027442880253746, 2.5430481413281365, 1
383, 1.410364881063926, 0.02027442880253746, 2.5430481413281365, 1
387, 1.410364881063926, 0.02027442880253746, 2.5430481413281365, 1
389, 1.410364881063926, 0.02027442880253746, 2.5430481413281365, 1
390, 1.410364881063926, 0.02027442880253746, 2.5430481413281365, 1
394, 1.410364881063926, 0.02027442880253746, 2.5430481413281365, 1
398, 1.410364881063926, 0.02027442880253746, 2.5430481413281365, 1
399, 1.410364881063926, 0.02027442880253746, 2.5430481413281365, 1
400, 1.3413621966325804, 0.0655702861467887, 2.022434874841071, 1
402, 0.028878969079687233, 0.01654343214023091, 0.04094467567464563, 4
406, 0.028878969079687233, 0.01654343214023091, 0.04094467567464563, 4
408, 0.015659155194392663, 0.014644844941098311, 0.016334384983287157, 4
410, 0.009241721712042777, 0.0009829654118553401, 0.013121398521836058, 4
414, 0.009241721712042777, 0.0009829654118553401, 0.013121398521836058, 4
418, 0.009241721712042777, 0.0009829654118553401, 0.013121398521836058, 4
422, 0.009241721712042777, 0.0009829654118553401, 0.013121398521836058, 4
426, 0.009241721712042777, 0.0009829654118553401, 0.013121398521836058, 4
430, 0.009241721712042777, 0.0009829654118553401, 0.013121398521836058, 4
433, 0.0076430733853468805, 0.004165610226935723, 0.012036708875823527, 4
437, 0.0076430733853468805, 0.004165610226935723, 0.012036708875823527, 4
439, 0.007110945404303473, 0.00539814127078734, 0.00894203589482617, 4
443, 0.007110945404303473, 0.00539814127078734, 0.00894203589482617, 4
447, 0.007110945404303473, 0.00539814127078734, 0.00894203589482617, 4
451, 0.007110945404303473, 0.00539814127078734, 0.00894203589482617, 4
452, 0.007035377450211886, 0.004874543660348423, 0.008444820410355616, 4
456, 0.007035377450211886, 0.004874543660348423, 0.008444820410355616, 4
458, 0.002939897209498649, 0.0010811974468301392, 0.004639241262453859, 4
462, 0.002939897209498649, 0.0010811974468301392, 0.004639241262453859, 4
464, 0.0026122041543439264, 0.001148485214387014, 0.005473596467307771, 4
468, 0.0026122041543439264, 0.001148485214387014, 0.005473596467307771, 4
472, 0.0026122041543439264, 0.001148485214387014, 0.005473596467307771, 4
476, 0.0026122041543439264, 0.001148485214387014, 0.005473596467307771, 4
480, 0.0026122041543439264, 0.001148485214387014, 0.005473596467307771, 4
484, 0.0026122041543439264, 0.001148485214387014, 0.005473596467307771, 4
488, 0.0026122041543439264, 0.001148485214387014, 0.005473596467307771, 4
492, 0.0010466479898380394, 0.00033826617958973836, 0.002316445993923694, 4
496, 0.0010466479898380394, 0.00033826617958973836, 0.002316445993923694, 4
500, 0.0010466479898380394, 0.00033826617958973836, 0.002316445993923694, 4
504, 0.0010466479898380394, 0.00033826617958973836, 0.002316445993923694, 4
