evals, mean, best, worst, success num
105, 2.624084954828997, 1.2244365596817135, 3.9999999999999996, 0
109, 2.624084954828997, 1.2244365596817135, 3.9999999999999996, 0
110, 2.624050859161184, 1.2240919340030076, 3.9999999999999996, 0
114, 2.624050859161184, 1.2240919340030076, 3.9999999999999996, 0
118, 2.624050859161184, 1.2240919340030076, 3.9999999999999996, 0
119, 2.6240241262803172, 1.2242038010978122, 3.9999999999999996, 0
122, 2.6240181319466913, 1.2239713396374183, 3.9999999999999996, 0
126, 2.6240181319466913, 1.2239713396374183, 3.9999999999999996, 0
130, 2.6239911222943317, 1.2243009883370017, 3.9999999999999996, 0
132, 2.6239717803102267, 1.2238058883960024, 3.9999999999999996, 0
136, 2.6239717803102267, 1.2238058883960024, 3.9999999999999996, 0
140, 2.6239717803102267, 1.2238058883960024, 3.9999999999999996, 0
143, 2.62386004915624, 1.2237967139507109, 3.9999999999999996, 0
147, 2.62386004915624, 1.2237967139507109, 3.9999999999999996, 0
148, 2.6238493484838514, 1.2235446639545218, 3.9999999999999996, 0
152, 2.6238493484838514, 1.2235446639545218, 3.9999999999999996, 0
154, 2.6238299812931087, 1.2239050928425206, 3.9999999999999996, 0
156, 2.6237996231825083, 1.223370600995493, 3.9999999999999996, 0
160, 2.6237996231825083, 1.223370600995493, 3.9999999999999996, 0
164, 2.6237996231825083, 1.223370600995493, 3.9999999999999996, 0
165, 2.6236952544959293, 1.223390309538548, 3.9999999999999996, 0
169, 2.6236952544959293, 1.223390309538548, 3.9999999999999996, 0
171, 2.6236787465158278, 1.2231185292040179, 3.9999999999999996, 0
175, 2.6236787465158278, 1.2231185292040179, 3.9999999999999996, 0
179, 2.62366727119617, 1.2235099626662291, 3.9999999999999996, 0
183, 2.623626797813408, 1.2229357935162877, 3.9999999999999996, 0
187, 2.623626797813408, 1.2229357935162877, 3.9999999999999996, 0
191, 2.623626797813408, 1.2229357935162877, 3.9999999999999996, 0
194, 2.623529646802506, 1.2229845952165987, 3.9999999999999996, 0
198, 2.623529646802506, 1.2229845952165987, 3.9999999999999996, 0
200, 2.6235083650425244, 1.2226929415457601, 3.9999999999999996, 0
204, 2.6235083650425244, 1.2226929415457601, 3.9999999999999996, 0
207, 2.623504641996496, 1.2231156058688213, 3.9999999999999996, 0
211, 2.623454565638348, 1.2225014716134834, 3.9999999999999996, 0
215, 2.623454565638348, 1.2225014716134834, 3.9999999999999996, 0
219, 2.623454565638348, 1.2225014716134834, 3.9999999999999996, 0
220, 2.6234204677871404, 1.2225720966550992, 3.9999999999999996, 0
224, 2.6234204677871404, 1.2225720966550992, 3.9999999999999996, 0
228, 2.6234204677871404, 1.2225720966550992, 3.9999999999999996, 0
232, 2.6234204677871404, 1.2225720966550992, 3.9999999999999996, 0
233, 2.6234183255329278, 1.222511792621869, 3.9999999999999996, 0
235, 2.623405865481452, 1.2226807668115942, 3.9999999999999996, 0
236, 2.6233809792148275, 1.222374113571607, 3.9999999999999996, 0
240, 2.6233809792148275, 1.222374113571607, 3.9999999999999996, 0
244, 2.6233809792148275, 1.222374113571607, 3.9999999999999996, 0
246, 2.6233786249934274, 1.2224682762212256, 3.9999999999999996, 0
250, 2.6233786249934274, 1.2224682762212256, 3.9999999999999996, 0
254, 2.6233786249934274, 1.2224682762212256, 3.9999999999999996, 0
256, 2.623376187154825, 1.2224067414540656, 3.9999999999999996, 0
257, 2.623364685953161, 1.2225795784114781, 3.9999999999999996, 0
259, 2.623338593554915, 1.2222679072009555, 3.9999999999999996, 0
263, 2.623338593554915, 1.2222679072009555, 3.9999999999999996, 0
267, 2.623338593554915, 1.2222679072009555, 3.9999999999999996, 0
269, 2.62330550661147, 1.2223544182035453, 3.9999999999999996, 0
273, 2.62330550661147, 1.2223544182035453, 3.9999999999999996, 0
276, 2.62329202649685, 1.2221967503005957, 3.9999999999999996, 0
280, 2.62329202649685, 1.2221967503005957, 3.9999999999999996, 0
283, 2.6232824483382675, 1.22237733391885, 3.9999999999999996, 0
286, 2.6232539306403444, 1.2220555994815079, 3.9999999999999996, 0
290, 2.6232539306403444, 1.2220555994815079, 3.9999999999999996, 0
294, 2.6232539306403444, 1.2220555994815079, 3.9999999999999996, 0
295, 2.6232227086450655, 1.2221496143536412, 3.9999999999999996, 0
299, 2.6232224020593455, 1.2219404979267166, 3.9999999999999996, 0
303, 2.6232224020593455, 1.2219404979267166, 3.9999999999999996, 0
305, 2.6231865168861868, 1.2222348542977057, 3.9999999999999996, 0
306, 2.623178520109799, 1.2217863175896442, 3.9999999999999996, 0
310, 2.623178520109799, 1.2217863175896442, 3.9999999999999996, 0
314, 2.623178520109799, 1.2217863175896442, 3.9999999999999996, 0
317, 2.623057578021159, 1.2217405116936313, 3.9999999999999996, 0
321, 2.623057578021159, 1.2217405116936313, 3.9999999999999996, 0
323, 2.6230525624597543, 1.2215117905042516, 3.9999999999999996, 0
327, 2.6230525624597543, 1.2215117905042516, 3.9999999999999996, 0
330, 2.6230243265546074, 1.2218369581147546, 3.9999999999999996, 0
332, 2.6230068568389386, 1.2213489951465633, 3.9999999999999996, 0
336, 2.6230068568389386, 1.2213489951465633, 3.9999999999999996, 0
340, 2.6230068568389386, 1.2213489951465633, 3.9999999999999996, 0
341, 2.6229568935453256, 1.221358283305378, 3.9999999999999996, 0
345, 2.6229568935453256, 1.221358283305378, 3.9999999999999996, 0
349, 2.6229568935453256, 1.221358283305378, 3.9999999999999996, 0
353, 2.622955081893024, 1.2215701374376722, 3.9999999999999996, 0
355, 2.622916789380162, 1.2212077834583972, 3.9999999999999996, 0
359, 2.622916789380162, 1.2212077834583972, 3.9999999999999996, 0
363, 2.622916789380162, 1.2212077834583972, 3.9999999999999996, 0
365, 2.6228930865100017, 1.2213320885130945, 3.9999999999999996, 0
369, 2.622883325537262, 1.2210836200353918, 3.9999999999999996, 0
373, 2.622883325537262, 1.2210836200353918, 3.9999999999999996, 0
375, 2.6228627959528827, 1.2214398244701288, 3.9999999999999996, 0
379, 2.6228345399831268, 1.2209121483718581, 3.9999999999999996, 0
383, 2.6228345399831268, 1.2209121483718581, 3.9999999999999996, 0
387, 2.6228345399831268, 1.2209121483718581, 3.9999999999999996, 0
388, 2.6227281903914252, 1.2209243521869093, 3.9999999999999996, 0
392, 2.6227281903914252, 1.2209243521869093, 3.9999999999999996, 0
396, 2.622712577313786, 1.2206559926881304, 3.9999999999999996, 0
400, 2.622712577313786, 1.2206559926881304, 3.9999999999999996, 0
404, 2.6227000059373844, 1.221043461452094, 3.9999999999999996, 0
407, 2.6226612352432515, 1.2204757829246555, 3.9999999999999996, 0
411, 2.6226612352432515, 1.2204757829246555, 3.9999999999999996, 0
415, 2.6226612352432515, 1.2204757829246555, 3.9999999999999996, 0
416, 2.6226212523700854, 1.2205222527460187, 3.9999999999999996, 0
420, 2.6226212523700854, 1.2205222527460187, 3.9999999999999996, 0
424, 2.6226212523700854, 1.2205222527460187, 3.9999999999999996, 0
428, 2.6226212523700854, 1.2205222527460187, 3.9999999999999996, 0
430, 2.6226154483117634, 1.2206084913244302, 3.9999999999999996, 0
432, 2.622598846215021, 1.2204388980572298, 3.9999999999999996, 0
436, 2.622598846215021, 1.2204388980572298, 3.9999999999999996, 0
437, 2.62259388200552, 1.220637974280739, 3.9999999999999996, 0
440, 2.6225591042069456, 1.2202922982984086, 3.9999999999999996, 0
444, 2.6225591042069456, 1.2202922982984086, 3.9999999999999996, 0
448, 2.6225591042069456, 1.2202922982984086, 3.9999999999999996, 0
451, 2.6225322346123088, 1.2204037707369395, 3.9999999999999996, 0
453, 2.622526007373067, 1.2201720507226779, 3.9999999999999996, 0
457, 2.622526007373067, 1.2201720507226779, 3.9999999999999996, 0
461, 2.622499155832434, 1.220502639437079, 3.9999999999999996, 0
464, 2.6224792084621567, 1.2200084503629574, 3.9999999999999996, 0
468, 2.6224792084621567, 1.2200084503629574, 3.9999999999999996, 0
472, 2.6224792084621567, 1.2200084503629574, 3.9999999999999996, 0
473, 2.622430119976733, 1.2200193985045866, 3.9999999999999996, 0
477, 2.622430119976733, 1.2200193985045866, 3.9999999999999996, 0
481, 2.622430119976733, 1.2200193985045866, 3.9999999999999996, 0
483, 2.6224290747937946, 1.2202342616930413, 3.9999999999999996, 0
487, 2.622389365205099, 1.2198680803523756, 3.9999999999999996, 0
491, 2.622389365205099, 1.2198680803523756, 3.9999999999999996, 0
495, 2.622389365205099, 1.2198680803523756, 3.9999999999999996, 0
496, 2.622366290569261, 1.2199948429898448, 3.9999999999999996, 0
498, 2.622355291775801, 1.2197432598575244, 3.9999999999999996, 0
502, 2.622355291775801, 1.2197432598575244, 3.9999999999999996, 0
