evals, mean, best, worst, success num
246, 2.7852766681607517, 1.198887239216922, 3.9999999999999996, 0
248, 2.785276640045069, 1.198878715438631, 3.9999999999999996, 0
252, 2.785276640045069, 1.198878715438631, 3.9999999999999996, 0
256, 2.785276640045069, 1.198878715438631, 3.9999999999999996, 0
259, 2.785276639753194, 1.1988829760579065, 3.9999999999999996, 0
262, 2.7852766233080004, 1.198869330309942, 3.9999999999999996, 0
264, 2.785276571278045, 1.1988863859728178, 3.9999999999999996, 0
268, 2.785276571278045, 1.1988863859728178, 3.9999999999999996, 0
272, 2.785276571278045, 1.1988863859728178, 3.9999999999999996, 0
274, 2.785276467606421, 1.1988727316069612, 3.9999999999999996, 0
278, 2.785276467606421, 1.1988727316069612, 3.9999999999999996, 0
282, 2.7852764448009077, 1.1988812685738874, 3.9999999999999996, 0
286, 2.7852764448009077, 1.1988812685738874, 3.9999999999999996, 0
290, 2.7852764227551234, 1.1988676116972035, 3.9999999999999996, 0
292, 2.7852763836455, 1.1988847039140416, 3.9999999999999996, 0
296, 2.7852763836455, 1.1988847039140416, 3.9999999999999996, 0
300, 2.7852763836455, 1.1988847039140416, 3.9999999999999996, 0
303, 2.785276345837528, 1.1988761527200225, 3.9999999999999996, 0
307, 2.785276345837528, 1.1988761527200225, 3.9999999999999996, 0
311, 2.785276345837528, 1.1988761527200225, 3.9999999999999996, 0
314, 2.785276344321359, 1.1988693225757943, 3.9999999999999996, 0
317, 2.7852762976856424, 1.1988778707125318, 3.9999999999999996, 0
321, 2.7852762976856424, 1.1988778707125318, 3.9999999999999996, 0
325, 2.7852762976856424, 1.1988778707125318, 3.9999999999999996, 0
329, 2.7852762743691892, 1.1988710384116437, 3.9999999999999996, 0
330, 2.785276258026267, 1.1988795936650467, 3.9999999999999996, 0
334, 2.785276258026267, 1.1988795936650467, 3.9999999999999996, 0
335, 2.7852762303770735, 1.198865925649261, 3.9999999999999996, 0
337, 2.785276204197586, 1.1988830544580058, 3.9999999999999996, 0
341, 2.785276204197586, 1.1988830544580058, 3.9999999999999996, 0
345, 2.785276204197586, 1.1988830544580058, 3.9999999999999996, 0
346, 2.7852760893137147, 1.1988693778086992, 3.9999999999999996, 0
350, 2.7852760893137147, 1.1988693778086992, 3.9999999999999996, 0
352, 2.7852760794383298, 1.1988779513675272, 3.9999999999999996, 0
356, 2.7852760794383298, 1.1988779513675272, 3.9999999999999996, 0
359, 2.785276046182845, 1.198864272202294, 3.9999999999999996, 0
361, 2.7852760329432957, 1.1988814376408834, 3.9999999999999996, 0
365, 2.7852760329432957, 1.1988814376408834, 3.9999999999999996, 0
369, 2.7852760329432957, 1.1988814376408834, 3.9999999999999996, 0
372, 2.7852759124490656, 1.1988677498342888, 3.9999999999999996, 0
376, 2.7852759124490656, 1.1988677498342888, 3.9999999999999996, 0
380, 2.7852759090461263, 1.1988763417175496, 3.9999999999999996, 0
384, 2.7852759090461263, 1.1988763417175496, 3.9999999999999996, 0
387, 2.7852758701814833, 1.198862651392481, 3.9999999999999996, 0
391, 2.7852758698917834, 1.1988798534989338, 3.9999999999999996, 0
395, 2.7852758698917834, 1.1988798534989338, 3.9999999999999996, 0
397, 2.785275868006562, 1.1988524591607885, 3.9999999999999996, 0
401, 2.785275868006562, 1.1988524591607885, 3.9999999999999996, 0
404, 2.7852756513439116, 1.1988696775569236, 3.9999999999999996, 0
408, 2.7852756513439116, 1.1988696775569236, 3.9999999999999996, 0
412, 2.7852756513439116, 1.1988696775569236, 3.9999999999999996, 0
416, 2.7852756513439116, 1.1988696775569236, 3.9999999999999996, 0
419, 2.7852756386114885, 1.1988628250969384, 3.9999999999999996, 0
421, 2.785275617865302, 1.1988714465405903, 3.9999999999999996, 0
425, 2.785275617865302, 1.1988714465405903, 3.9999999999999996, 0
427, 2.78527561137579, 1.1988577381948786, 3.9999999999999996, 0
430, 2.7852755764069093, 1.198874999452969, 3.9999999999999996, 0
434, 2.7852755764069093, 1.198874999452969, 3.9999999999999996, 0
438, 2.7852755764069093, 1.198874999452969, 3.9999999999999996, 0
440, 2.7852754826977137, 1.198861282445337, 3.9999999999999996, 0
444, 2.7852754826977137, 1.198861282445337, 3.9999999999999996, 0
445, 2.785275468436206, 1.1988699222632682, 3.9999999999999996, 0
449, 2.785275468436206, 1.1988699222632682, 3.9999999999999996, 0
450, 2.7852754563310302, 1.198856202730461, 3.9999999999999996, 0
452, 2.785275434336508, 1.198873500756198, 3.9999999999999996, 0
456, 2.785275434336508, 1.198873500756198, 3.9999999999999996, 0
460, 2.785275434336508, 1.198873500756198, 3.9999999999999996, 0
461, 2.7852753350075345, 1.1988597725535985, 3.9999999999999996, 0
465, 2.7852753350075345, 1.1988597725535985, 3.9999999999999996, 0
469, 2.7852753272357043, 1.198868430764891, 3.9999999999999996, 0
473, 2.7852753272357043, 1.198868430764891, 3.9999999999999996, 0
474, 2.78527530951198, 1.19885470003455, 3.9999999999999996, 0
478, 2.785275300501732, 1.1988720348660886, 3.9999999999999996, 0
482, 2.785275300501732, 1.1988720348660886, 3.9999999999999996, 0
486, 2.785275300501732, 1.1988720348660886, 3.9999999999999996, 0
488, 2.7852752476464966, 1.1988633623320335, 3.9999999999999996, 0
492, 2.7852752476464966, 1.1988633623320335, 3.9999999999999996, 0
496, 2.7852752476464966, 1.1988633623320335, 3.9999999999999996, 0
500, 2.7852752476464966, 1.1988633623320335, 3.9999999999999996, 0
501, 2.7852752401444016, 1.1988599286780468, 3.9999999999999996, 0
