evals, mean, best, worst, success num
163, 1.1507359258629102, 0.012959668035206524, 2.315073380574848, 2
165, 1.1502965976391062, 0.011202499767457649, 2.315073371728694, 2
169, 1.1502965976391062, 0.011202499767457649, 2.315073371728694, 2
173, 1.1502965976391062, 0.011202499767457649, 2.315073371728694, 2
177, 1.1502965976391062, 0.011202499767457649, 2.315073371728694, 2
181, 1.1502965976391062, 0.011202499767457649, 2.315073371728694, 2
182, 1.1497553545371202, 0.009037673453321403, 2.315073369135485, 2
186, 1.1497553545371202, 0.009037673453321403, 2.315073369135485, 2
190, 1.1497553545371202, 0.009037673453321403, 2.315073369135485, 2
194, 1.1497553545371202, 0.009037673453321403, 2.315073369135485, 2
197, 1.1497553545371202, 0.009037673453321403, 2.315073369135485, 2
198, 1.1497553545371202, 0.009037673453321403, 2.315073369135485, 2
199, 0.2122207006270519, 0.042630226847501056, 0.6203877486193085, 2
200, 0.10102898089631071, 0.042232287673267956, 0.2412401700786678, 3
203, 0.0449893428105355, 0.012946701660264875, 0.0813581728241764, 3
207, 0.0449893428105355, 0.012946701660264875, 0.0813581728241764, 3
211, 0.0449893428105355, 0.012946701660264875, 0.0813581728241764, 3
215, 0.0449893428105355, 0.012946701660264875, 0.0813581728241764, 3
219, 0.0449893428105355, 0.012946701660264875, 0.0813581728241764, 3
223, 0.0449893428105355, 0.012946701660264875, 0.0813581728241764, 3
225, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
229, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
233, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
237, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
241, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
245, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
249, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
253, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
257, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
261, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
265, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
269, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
273, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
277, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
281, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
285, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
289, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
293, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
297, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
301, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
305, 0.044811978146968176, 0.004207596150955363, 0.06906789004035085, 4
306, 0.04449381962808279, 0.021525474224944448, 0.07291067714405852, 4
310, 0.03590233566854456, 0.013807535410639475, 0.04891435329293083, 4
314, 0.03590233566854456, 0.013807535410639475, 0.04891435329293083, 4
318, 0.03590233566854456, 0.013807535410639475, 0.04891435329293083, 4
320, 0.032150346499991114, 0.007883957661256217, 0.0696836943983005, 4
324, 0.032150346499991114, 0.007883957661256217, 0.0696836943983005, 4
328, 0.032150346499991114, 0.007883957661256217, 0.0696836943983005, 4
332, 0.032150346499991114, 0.007883957661256217, 0.0696836943983005, 4
336, 0.032150346499991114, 0.007883957661256217, 0.0696836943983005, 4
340, 0.032150346499991114, 0.007883957661256217, 0.0696836943983005, 4
344, 0.032150346499991114, 0.007883957661256217, 0.0696836943983005, 4
348, 0.032150346499991114, 0.007883957661256217, 0.0696836943983005, 4
352, 0.032150346499991114, 0.007883957661256217, 0.0696836943983005, 4
356, 0.032150346499991114, 0.007883957661256217, 0.0696836943983005, 4
360, 0.032150346499991114, 0.007883957661256217, 0.0696836943983005, 4
364, 0.03133327362310583, 0.007344273782214985, 0.0696956238467536, 4
368, 0.03133327362310583, 0.007344273782214985, 0.0696956238467536, 4
372, 0.03133327362310583, 0.007344273782214985, 0.0696956238467536, 4
376, 0.03133327362310583, 0.007344273782214985, 0.0696956238467536, 4
380, 0.03133327362310583, 0.007344273782214985, 0.0696956238467536, 4
384, 0.03133327362310583, 0.007344273782214985, 0.0696956238467536, 4
385, 0.031324759853869205, 0.007360304059364551, 0.0696941904890466, 4
386, 0.03132246701384232, 0.007292885866436048, 0.06969567704620995, 4
390, 0.03132246701384232, 0.007292885866436048, 0.06969567704620995, 4
394, 0.03132246701384232, 0.007292885866436048, 0.06969567704620995, 4
395, 0.03131983956625062, 0.007326595443392266, 0.06969493388118991, 4
399, 0.03131983956625062, 0.007326595443392266, 0.06969493388118991, 4
403, 0.03131983956625062, 0.007326595443392266, 0.06969493388118991, 4
406, 0.031319162281468534, 0.007334610356359898, 0.0696942171649071, 4
408, 0.03131434195561053, 0.0073009011417203085, 0.06969496056257343, 4
412, 0.03131434195561053, 0.0073009011417203085, 0.06969496056257343, 4
416, 0.03131434195561053, 0.0073009011417203085, 0.06969496056257343, 4
418, 0.03131356622354552, 0.007308915628577501, 0.06969424379685331, 4
421, 0.03130884298854613, 0.007275208412770493, 0.06969498729067551, 4
425, 0.03130884298854613, 0.007275208412770493, 0.06969498729067551, 4
429, 0.03130884298854613, 0.007275208412770493, 0.06969498729067551, 4
431, 0.03130797206879499, 0.007283224391027057, 0.06969427038468437, 4
433, 0.03130334838268157, 0.00724951734943654, 0.06969501398646351, 4
437, 0.03130334838268157, 0.00724951734943654, 0.06969501398646351, 4
441, 0.03130334838268157, 0.00724951734943654, 0.06969501398646351, 4
442, 0.03130237952683953, 0.007257534317014843, 0.0696942970791097, 4
443, 0.031297854501590595, 0.007223829379378866, 0.06969504054682576, 4
447, 0.031297854501590595, 0.007223829379378866, 0.06969504054682576, 4
451, 0.031297854501590595, 0.007223829379378866, 0.06969504054682576, 4
454, 0.031296788817178865, 0.007231846774269562, 0.06969432372508431, 4
457, 0.03129236183384597, 0.007198142201574986, 0.06969506710986739, 4
461, 0.03129236183384597, 0.007198142201574986, 0.06969506710986739, 4
465, 0.03129236183384597, 0.007198142201574986, 0.06969506710986739, 4
469, 0.031291198260228206, 0.00720615464552983, 0.06969435049859878, 4
472, 0.03128687172346153, 0.007172457971933354, 0.06969509378037353, 4
476, 0.03128687172346153, 0.007172457971933354, 0.06969509378037353, 4
480, 0.03128687172346153, 0.007172457971933354, 0.06969509378037353, 4
483, 0.031285611080487795, 0.007180469782365034, 0.0696943769454298, 4
485, 0.03128138241495233, 0.0071467701689708505, 0.06969512038163363, 4
489, 0.03128138241495233, 0.0071467701689708505, 0.06969512038163363, 4
493, 0.03128138241495233, 0.0071467701689708505, 0.06969512038163363, 4
497, 0.031280024945110896, 0.0071547858445645506, 0.06969440371914473, 4
499, 0.03127589601236534, 0.007121089796246223, 0.06969514705744415, 4
503, 0.03127589601236534, 0.007121089796246223, 0.06969514705744415, 4
