evals, mean, best, worst, success num
261, 0.010933301285462065, 0.001698940810867293, 0.01670983418965699, 4
262, 0.010916147848222079, 0.001636414047557798, 0.016709841819029635, 4
266, 0.010916147848222079, 0.001636414047557798, 0.016709841819029635, 4
270, 0.010916147848222079, 0.001636414047557798, 0.016709841819029635, 4
273, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
277, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
281, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
283, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
284, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
288, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
289, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
290, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
291, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
295, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
299, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
300, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
301, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
305, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
309, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
311, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
312, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
313, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
317, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
320, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
324, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
327, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
331, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
335, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
337, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
341, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
345, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
349, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
353, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
357, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
361, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
365, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
369, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
373, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
377, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
381, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
385, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
389, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
393, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
397, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
400, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
404, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
408, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
412, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
413, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
417, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
419, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
423, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
424, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
428, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
432, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
436, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
440, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
444, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
448, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
452, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
455, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
459, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
463, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
466, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
470, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
474, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
475, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
479, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
483, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
485, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
489, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
493, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
497, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
501, 0.010856160662354506, 0.0013934224528713776, 0.016709838004221485, 4
