evals, mean, best, worst, success num
210, 2.0305028920878243, 0.004869072708543899, 3.9999999999999996, 1
211, 2.0304903093994238, 0.004851758741874885, 3.9999999999999996, 1
215, 2.0304903093994238, 0.004851758741874885, 3.9999999999999996, 1
219, 2.0304903093994238, 0.004851758741874885, 3.9999999999999996, 1
221, 2.0304668916810367, 0.004766039051624889, 3.9999999999999996, 1
225, 2.0304668916810367, 0.004766039051624889, 3.9999999999999996, 1
228, 2.030454928296659, 0.004733158209281542, 3.9999999999999996, 1
232, 2.030454928296659, 0.004733158209281542, 3.9999999999999996, 1
236, 2.030454928296659, 0.004733158209281542, 3.9999999999999996, 1
238, 2.0304506522153756, 0.004719575224091432, 3.9999999999999996, 1
240, 2.0304445714628043, 0.004709294484297024, 3.9999999999999996, 1
244, 2.0304445714628043, 0.004709294484297024, 3.9999999999999996, 1
248, 2.0304445714628043, 0.004709294484297024, 3.9999999999999996, 1
249, 2.0304432086889057, 0.004696903859550713, 3.9999999999999996, 1
253, 2.0304432086889057, 0.004696903859550713, 3.9999999999999996, 1
257, 2.0304432086889057, 0.004696903859550713, 3.9999999999999996, 1
259, 2.0304427926112747, 0.004698729712848132, 3.9999999999999996, 1
262, 2.0304411896051104, 0.0046955133169601804, 3.9999999999999996, 1
263, 2.0304322246619106, 0.004672929133360903, 3.9999999999999996, 1
267, 2.0304322246619106, 0.004672929133360903, 3.9999999999999996, 1
271, 2.0304322246619106, 0.004672929133360903, 3.9999999999999996, 1
274, 2.030425924379666, 0.0046505288791051595, 3.9999999999999996, 1
278, 2.0304229539074017, 0.004650993321941492, 3.9999999999999996, 1
282, 2.0304229539074017, 0.004650993321941492, 3.9999999999999996, 1
286, 2.0304229539074017, 0.004650993321941492, 3.9999999999999996, 1
287, 2.0304118945954768, 0.00460916250513026, 3.9999999999999996, 1
291, 2.0304118945954768, 0.00460916250513026, 3.9999999999999996, 1
294, 2.030408964602495, 0.004603232850924581, 3.9999999999999996, 1
298, 2.030408964602495, 0.004603232850924581, 3.9999999999999996, 1
300, 2.0304080611261046, 0.004601769546846613, 3.9999999999999996, 1
301, 2.030399259127435, 0.0045773769777629, 3.9999999999999996, 1
305, 2.030399259127435, 0.0045773769777629, 3.9999999999999996, 1
309, 2.030399259127435, 0.0045773769777629, 3.9999999999999996, 1
311, 2.0303991269296002, 0.004571521884025102, 3.9999999999999996, 1
315, 2.0303991269296002, 0.004571521884025102, 3.9999999999999996, 1
319, 2.0303991269296002, 0.004571521884025102, 3.9999999999999996, 1
321, 2.0303980605890444, 0.0045699400231451, 3.9999999999999996, 1
325, 2.0303980605890444, 0.0045699400231451, 3.9999999999999996, 1
327, 2.030395798034097, 0.004561817371058387, 3.9999999999999996, 1
328, 2.0303929287973577, 0.00455551622450525, 3.9999999999999996, 1
332, 2.0303929287973577, 0.00455551622450525, 3.9999999999999996, 1
335, 2.0303923634949994, 0.004554883949943381, 3.9999999999999996, 1
336, 2.030383657030834, 0.004529645254069553, 3.9999999999999996, 1
340, 2.030383657030834, 0.004529645254069553, 3.9999999999999996, 1
344, 2.030383657030834, 0.004529645254069553, 3.9999999999999996, 1
345, 2.0303782174093965, 0.004509122231092884, 3.9999999999999996, 1
346, 2.030375723406482, 0.004507806874086152, 3.9999999999999996, 1
350, 2.030375723406482, 0.004507806874086152, 3.9999999999999996, 1
354, 2.030375723406482, 0.004507806874086152, 3.9999999999999996, 1
356, 2.030372356149002, 0.004490088786058787, 3.9999999999999996, 1
360, 2.030372356149002, 0.004490088786058787, 3.9999999999999996, 1
364, 2.030372356149002, 0.004490088786058787, 3.9999999999999996, 1
367, 2.0303716191291707, 0.004487645490587662, 3.9999999999999996, 1
370, 2.030367316094671, 0.004474613428134464, 3.9999999999999996, 1
374, 2.030367316094671, 0.004474613428134464, 3.9999999999999996, 1
378, 2.030367316094671, 0.004474613428134464, 3.9999999999999996, 1
382, 2.0303653422651533, 0.004467124639187756, 3.9999999999999996, 1
383, 2.0303626100991337, 0.004460144621982244, 3.9999999999999996, 1
387, 2.0303626100991337, 0.004460144621982244, 3.9999999999999996, 1
391, 2.0303626100991337, 0.004460144621982244, 3.9999999999999996, 1
392, 2.03035939039382, 0.0044475741185158015, 3.9999999999999996, 1
393, 2.0303582408851986, 0.004446693395680813, 3.9999999999999996, 1
397, 2.0303582408851986, 0.004446693395680813, 3.9999999999999996, 1
400, 2.0303558377553235, 0.004437471937086833, 3.9999999999999996, 1
403, 2.030350522976147, 0.004422884933813345, 3.9999999999999996, 1
407, 2.030350522976147, 0.004422884933813345, 3.9999999999999996, 1
411, 2.030350522976147, 0.004422884933813345, 3.9999999999999996, 1
412, 2.030348475450741, 0.004411439906569769, 3.9999999999999996, 1
416, 2.030348475450741, 0.004411439906569769, 3.9999999999999996, 1
420, 2.030348475450741, 0.004411439906569769, 3.9999999999999996, 1
422, 2.030348325794431, 0.004412489024109772, 3.9999999999999996, 1
426, 2.030348325794431, 0.004412489024109772, 3.9999999999999996, 1
428, 2.0303452274446556, 0.004400143997717173, 3.9999999999999996, 1
430, 2.0303441743086625, 0.004399036423255989, 3.9999999999999996, 1
434, 2.0303441743086625, 0.004399036423255989, 3.9999999999999996, 1
435, 2.030342052504019, 0.0043904206512103494, 3.9999999999999996, 1
438, 2.030336902960724, 0.0043752707618199245, 3.9999999999999996, 1
442, 2.030336902960724, 0.0043752707618199245, 3.9999999999999996, 1
446, 2.030336902960724, 0.0043752707618199245, 3.9999999999999996, 1
448, 2.0303347188215586, 0.00436389110570555, 3.9999999999999996, 1
452, 2.0303347188215586, 0.00436389110570555, 3.9999999999999996, 1
456, 2.0303347188215586, 0.00436389110570555, 3.9999999999999996, 1
457, 2.03033462390365, 0.004364853241541448, 3.9999999999999996, 1
461, 2.03033462390365, 0.004364853241541448, 3.9999999999999996, 1
462, 2.03033164172657, 0.004352713279659623, 3.9999999999999996, 1
466, 2.030330691084317, 0.0043514040262782215, 3.9999999999999996, 1
470, 2.030330691084317, 0.0043514040262782215, 3.9999999999999996, 1
472, 2.03032884100485, 0.004343356185247487, 3.9999999999999996, 1
474, 2.0303238684383547, 0.00432769177435761, 3.9999999999999996, 1
478, 2.0303238684383547, 0.00432769177435761, 3.9999999999999996, 1
482, 2.0303238684383547, 0.00432769177435761, 3.9999999999999996, 1
483, 2.0303215406604687, 0.00431634868653039, 3.9999999999999996, 1
487, 2.0303215406604687, 0.00431634868653039, 3.9999999999999996, 1
491, 2.0303215406604687, 0.00431634868653039, 3.9999999999999996, 1
495, 2.0303215037115834, 0.004317237114006741, 3.9999999999999996, 1
499, 2.0303215037115834, 0.004317237114006741, 3.9999999999999996, 1
502, 2.030318632348692, 0.004305281109580056, 3.9999999999999996, 1
