evals, mean, best, worst, success num
475, 0.03928980379751569, 0.012821802330581505, 0.058614249206448664, 4
479, 0.03928980379751569, 0.012821802330581505, 0.058614249206448664, 4
483, 0.03928980379751569, 0.012821802330581505, 0.058614249206448664, 4
484, 0.03594391273056531, 0.026079208651782686, 0.045485966996339194, 4
488, 0.03594391273056531, 0.026079208651782686, 0.045485966996339194, 4
491, 0.034492176611848335, 0.019984274561925974, 0.04476116738320754, 4
495, 0.034492176611848335, 0.019984274561925974, 0.04476116738320754, 4
499, 0.034492176611848335, 0.019984274561925974, 0.04476116738320754, 4
500, 0.03077647726708298, 0.020298848113624902, 0.04279556119290537, 4
501, 0.025042206330280727, 0.01845817853494852, 0.03170158403722868, 4
